35,58,54,71,114,65,48,94,92,103,76,73,70,108,64,17,16,15,46,38,74,47,21,9,74,38,85,50,4,6,85,47,80,104,21,21,90,114,118,107,98,42,128,28,97,116,3,33,18,71
58,10,38,28,70,47,27,62,54,74,47,37,36,43,31,13,4,7,23,20,52,29,12,6,43,18,45,21,6,2,59,19,38,68,9,19,57,62,66,55,63,32,37,13,65,70,3,14,7,37
54,38,14,34,73,42,35,62,65,65,38,63,41,60,37,13,15,5,40,17,45,36,12,2,69,20,51,30,5,3,57,28,51,76,11,20,60,76,77,66,61,30,58,20,77,77,4,21,9,51
71,28,34,24,73,48,40,75,75,90,68,63,48,76,43,10,12,10,41,33,68,34,12,4,56,16,69,36,6,4,68,30,57,62,12,20,71,89,82,73,84,31,72,17,84,86,5,34,12,52
114,70,73,73,68,102,48,101,95,136,79,102,101,109,65,27,16,15,67,34,89,63,16,13,102,34,105,48,12,6,84,42,79,117,14,25,112,121,134,102,108,52,143,32,121,140,8,41,21,86
65,47,42,48,102,24,29,60,72,80,54,62,46,81,38,16,10,12,26,25,58,25,6,4,70,22,69,21,1,3,62,21,57,77,17,16,55,72,66,53,79,29,70,12,59,86,7,28,8,52
48,27,35,40,48,29,7,38,38,50,34,38,29,47,27,4,9,7,18,8,52,26,2,2,44,9,47,24,7,0,49,16,27,51,10,5,45,47,60,49,46,24,26,18,43,53,2,19,6,25
94,62,62,75,101,60,38,49,105,124,73,79,68,116,46,17,18,17,40,24,85,50,16,10,85,30,77,51,8,2,84,30,70,94,18,22,87,127,104,83,98,48,112,17,95,129,5,36,16,79
92,54,65,75,95,72,38,105,56,134,61,70,65,130,57,21,12,16,49,31,70,56,22,11,86,28,85,50,10,5,87,36,67,90,17,33,90,109,135,103,81,41,81,30,110,136,6,39,26,62
103,74,65,90,136,80,50,124,134,80,103,99,87,129,82,25,23,21,60,33,96,58,17,19,105,43,112,64,14,9,102,39,96,149,15,41,129,145,150,116,117,73,149,34,152,138,7,48,25,94
76,47,38,68,79,54,34,73,61,103,26,60,32,65,48,20,11,10,44,17,61,37,16,8,64,17,57,50,6,1,56,26,60,80,11,14,75,96,107,84,62,34,67,13,84,101,5,27,10,59
73,37,63,63,102,62,38,79,70,99,60,25,54,98,47,12,13,12,37,18,66,47,14,4,62,28,66,49,3,2,67,41,55,93,12,32,76,93,96,72,81,47,103,17,96,117,5,42,13,54
70,36,41,48,101,46,29,68,65,87,32,54,23,68,38,9,13,14,31,17,45,30,8,8,67,26,61,31,9,4,65,24,51,75,10,13,70,104,104,73,64,47,69,7,69,89,3,26,11,45
108,43,60,76,109,81,47,116,130,129,65,98,68,65,69,31,12,14,56,49,98,53,18,9,84,30,118,57,13,7,96,33,67,119,17,29,112,121,120,111,101,54,131,28,116,148,4,40,30,82
64,31,37,43,65,38,27,46,57,82,48,47,38,69,7,18,12,7,29,10,47,30,7,11,36,16,35,25,2,1,36,23,44,71,11,16,52,55,67,50,61,31,71,11,50,57,2,23,11,39
17,13,13,10,27,16,4,17,21,25,20,12,9,31,18,1,4,2,15,5,16,4,3,0,28,5,12,12,1,0,20,7,17,14,2,7,25,17,17,23,28,13,26,6,26,26,2,7,2,19
16,4,15,12,16,10,9,18,12,23,11,13,13,12,12,4,2,2,9,5,13,8,0,3,15,5,16,8,0,2,18,5,7,16,1,3,18,22,16,17,16,6,17,3,18,14,0,7,3,9
15,7,5,10,15,12,7,17,16,21,10,12,14,14,7,2,2,1,6,6,12,4,2,1,12,5,15,3,1,1,13,8,5,12,2,4,14,12,19,11,20,3,19,2,18,17,2,6,1,10
46,23,40,41,67,26,18,40,49,60,44,37,31,56,29,15,9,6,15,13,47,21,3,4,45,10,36,24,3,0,38,20,39,45,8,16,46,60,42,43,46,21,57,9,54,60,3,28,8,35
38,20,17,33,34,25,8,24,31,33,17,18,17,49,10,5,5,6,13,9,27,4,9,3,27,9,24,13,3,1,25,13,21,28,5,9,31,42,36,27,34,18,26,4,35,39,3,8,6,20
74,52,45,68,89,58,52,85,70,96,61,66,45,98,47,16,13,12,47,27,20,38,14,10,82,21,69,43,11,7,92,34,65,78,10,29,77,98,108,88,84,55,59,22,84,111,5,37,21,59
47,29,36,34,63,25,26,50,56,58,37,47,30,53,30,4,8,4,21,4,38,12,5,3,48,10,38,24,2,4,45,15,31,56,8,10,31,68,62,45,52,22,57,16,59,54,4,24,9,32
21,12,12,12,16,6,2,16,22,17,16,14,8,18,7,3,0,2,3,9,14,5,2,2,14,7,18,11,0,0,14,9,16,17,0,6,18,24,21,23,15,8,22,2,22,26,1,5,7,13
9,6,2,4,13,4,2,10,11,19,8,4,8,9,11,0,3,1,4,3,10,3,2,1,4,4,8,4,0,1,12,5,4,13,1,2,11,13,13,9,6,6,8,0,14,9,3,5,2,5
74,43,69,56,102,70,44,85,86,105,64,62,67,84,36,28,15,12,45,27,82,48,14,4,39,23,65,33,5,1,101,36,69,99,17,20,79,93,103,101,76,36,99,20,94,106,7,42,19,59
38,18,20,16,34,22,9,30,28,43,17,28,26,30,16,5,5,5,10,9,21,10,7,4,23,2,20,8,2,0,21,10,16,34,3,10,12,35,34,40,29,9,29,7,22,30,3,8,4,21
85,45,51,69,105,69,47,77,85,112,57,66,61,118,35,12,16,15,36,24,69,38,18,8,65,20,35,44,6,5,79,34,49,104,11,18,86,96,101,95,91,42,115,17,108,89,6,28,15,61
50,21,30,36,48,21,24,51,50,64,50,49,31,57,25,12,8,3,24,13,43,24,11,4,33,8,44,9,6,2,41,22,29,58,9,7,45,53,53,46,44,22,58,10,55,50,3,21,7,32
4,6,5,6,12,1,7,8,10,14,6,3,9,13,2,1,0,1,3,3,11,2,0,0,5,2,6,6,0,1,4,3,1,9,1,1,10,10,10,3,4,3,12,3,7,15,0,1,0,10
