47,54,68,68,97,70,33,96,93,132,71,75,56,99,47,23,10,8,46,31,88,52,17,6,82,20,97,44,11,4,71,39,67,122,14,22,80,121,103,97,102,45,127,32,110,121,6,44,13,76
54,15,37,36,58,29,31,39,47,74,42,42,36,54,33,13,9,5,22,19,51,27,15,6,51,9,61,30,6,0,43,20,43,71,11,12,60,76,68,56,47,26,29,12,50,80,3,21,16,46
68,37,23,58,59,39,34,53,58,81,43,63,49,72,43,12,8,16,27,22,51,34,12,4,61,15,56,33,8,1,40,27,37,78,7,9,49,76,88,53,59,33,51,12,67,83,4,35,15,48
68,36,58,21,80,54,51,98,78,92,49,62,46,77,49,14,12,7,28,32,47,34,9,7,69,11,64,44,4,1,72,27,56,96,11,18,72,89,93,73,91,40,78,14,72,95,3,23,18,50
97,58,59,80,58,54,69,84,110,130,92,118,82,114,57,27,17,16,51,31,89,60,21,14,91,28,101,57,5,3,96,47,80,120,17,27,83,135,145,131,98,67,123,27,122,146,6,47,19,75
70,29,39,54,54,19,26,57,61,71,39,74,53,63,27,18,13,6,31,16,54,31,8,9,63,20,55,27,9,2,49,33,55,74,14,16,65,63,73,65,64,35,70,19,69,68,2,30,13,50
33,31,34,51,69,26,11,42,56,61,44,33,33,49,18,9,7,8,16,15,37,25,8,4,33,15,42,19,7,2,47,14,35,42,6,10,43,44,68,64,60,18,29,8,44,41,3,20,7,38
96,39,53,98,84,57,42,49,85,138,76,82,78,107,63,23,13,13,44,23,77,51,20,7,67,19,94,40,12,1,95,41,70,94,23,24,86,129,113,102,82,37,119,24,109,115,13,28,17,61
93,47,58,78,110,61,56,85,42,105,70,80,56,90,71,18,20,15,51,32,80,54,17,9,91,26,95,41,4,5,72,35,68,107,18,19,93,118,128,105,98,48,82,23,132,114,9,35,17,79
132,74,81,92,130,71,61,138,105,73,97,111,78,142,80,23,17,15,53,30,101,57,25,15,117,32,110,62,10,8,104,55,84,133,11,27,117,130,165,108,98,68,142,28,125,160,11,49,22,107
71,42,43,49,92,39,44,76,70,97,21,68,45,83,45,30,17,13,21,25,57,41,21,5,61,19,62,42,6,5,66,33,56,77,14,22,58,81,87,76,69,41,90,13,93,103,7,26,12,62
75,42,63,62,118,74,33,82,80,111,68,41,50,85,59,11,15,9,33,35,73,41,21,4,75,16,70,33,4,1,78,27,53,82,14,26,76,100,98,84,79,44,86,24,97,119,3,29,23,59
56,36,49,46,82,53,33,78,56,78,45,50,27,84,53,17,14,13,29,28,60,42,7,7,59,20,68,45,7,1,70,27,47,79,12,17,73,82,79,69,70,34,68,14,58,88,3,32,6,52
99,54,72,77,114,63,49,107,90,142,83,85,84,63,63,26,17,19,46,32,68,50,17,6,106,24,88,45,10,4,94,46,98,137,24,33,102,121,121,119,103,63,108,18,108,114,8,40,23,87
47,33,43,49,57,27,18,63,71,80,45,59,53,63,16,12,11,7,28,14,34,20,10,0,48,16,42,36,3,1,53,23,38,68,9,12,44,60,61,61,60,25,76,16,74,69,4,31,15,35
23,13,12,14,27,18,9,23,18,23,30,11,17,26,12,5,2,3,13,4,17,7,7,1,21,6,21,11,2,2,14,9,14,19,6,8,20,27,30,28,16,14,27,4,25,25,2,10,1,22
10,9,8,12,17,13,7,13,20,17,17,15,14,17,11,2,2,0,5,4,13,6,2,1,12,3,9,7,2,2,24,7,11,19,2,5,12,19,11,18,17,3,21,2,11,26,0,7,4,12
8,5,16,7,16,6,8,13,15,15,13,9,13,19,7,3,0,3,12,3,6,4,3,0,6,2,4,10,1,0,18,3,11,19,1,7,9,16,21,19,7,7,13,2,18,17,1,4,2,11
46,22,27,28,51,31,16,44,51,53,21,33,29,46,28,13,5,12,12,15,37,27,14,6,65,16,33,23,4,1,47,19,30,51,12,12,44,52,60,37,53,32,58,14,53,60,3,23,14,27
31,19,22,32,31,16,15,23,32,30,25,35,28,32,14,4,4,3,15,6,24,16,7,3,25,5,27,21,2,2,30,17,24,50,7,14,18,38,42,25,21,10,20,4,41,43,2,16,11,20
88,51,51,47,89,54,37,77,80,101,57,73,60,68,34,17,13,6,37,24,26,42,8,5,72,13,75,40,10,2,85,27,70,70,22,25,75,92,84,108,81,52,59,24,99,106,5,33,11,76
52,27,34,34,60,31,25,51,54,57,41,41,42,50,20,7,6,4,27,16,42,17,9,1,44,9,38,20,9,1,42,17,42,60,6,15,47,48,56,44,52,21,44,6,53,56,1,17,8,21
17,15,12,9,21,8,8,20,17,25,21,21,7,17,10,7,2,3,14,7,8,9,1,1,12,3,9,11,1,0,9,8,10,22,2,4,19,14,22,13,18,9,26,3,17,27,2,7,2,11
6,6,4,7,14,9,4,7,9,15,5,4,7,6,0,1,1,0,6,3,5,1,1,0,2,0,12,3,0,0,7,3,6,12,2,3,10,7,12,8,8,3,13,3,11,8,1,2,2,10
82,51,61,69,91,63,33,67,91,117,61,75,59,106,48,21,12,6,65,25,72,44,12,2,40,27,75,46,4,0,91,41,70,102,20,22,82,85,87,82,82,43,92,23,107,104,8,46,17,55
20,9,15,11,28,20,15,19,26,32,19,16,20,24,16,6,3,2,16,5,13,9,3,0,27,2,20,5,3,1,17,13,14,30,4,9,27,32,24,36,20,10,22,2,30,30,1,12,2,15
97,61,56,64,101,55,42,94,95,110,62,70,68,88,42,21,9,4,33,27,75,38,9,12,75,20,24,40,3,1,67,39,59,105,14,22,93,108,104,81,85,31,116,15,86,112,6,23,11,53
44,30,33,44,57,27,19,40,41,62,42,33,45,45,36,11,7,10,23,21,40,20,11,3,46,5,40,5,2,4,49,18,28,51,11,8,41,78,61,46,31,21,82,10,50,49,1,21,11,37
11,6,8,4,5,9,7,12,4,10,6,4,7,10,3,2,2,1,4,2,10,9,1,0,4,3,3,2,1,2,4,2,5,11,1,2,5,8,9,8,13,6,12,3,15,6,0,2,1,4
4,0,1,1,3,2,2,1,5,8,5,1,1,4,1,2,2,0,1,2,2,1,0,0,0,1,1,4,2,0,1,4,3,4,1,1,5,2,10,5,6,2,14,0,3,6,0,2,0,3
71,43,40,72,96,49,47,95,72,104,66,78,70,94,53,14,24,18,47,30,85,42,9,7,91,17,67,49,4,1,32,29,72,104,18,21,97,103,99,95,92,43,114,22,121,97,4,32,14,69
