49,52,62,74,98,60,48,92,89,120,64,87,70,101,51,22,14,8,45,34,90,44,9,9,79,22,88,44,9,6,109,45,62,104,23,30,74,95,120,103,101,48,126,25,117,111,5,34,13,73
52,22,39,38,68,42,19,43,47,80,43,47,35,65,41,17,8,5,28,20,37,29,8,11,65,7,35,21,9,4,58,26,35,63,10,15,47,80,62,55,45,24,39,13,60,82,4,17,8,59
62,39,19,41,67,58,39,58,64,84,51,51,47,68,38,7,11,9,43,15,55,31,5,8,58,11,50,36,5,3,56,26,48,66,8,18,56,74,68,69,59,29,65,13,75,83,6,26,11,41
74,38,41,21,73,49,28,101,62,91,56,64,50,95,40,13,15,10,37,15,55,35,11,9,71,21,45,40,7,0,68,29,51,101,14,17,79,80,105,73,62,38,85,13,75,91,3,19,13,54
98,68,67,73,62,90,54,113,123,139,90,98,82,116,76,41,12,15,62,19,95,57,19,10,117,36,90,54,10,2,113,55,85,131,18,22,121,117,153,118,109,56,132,14,105,145,10,42,12,77
60,42,58,49,90,25,26,60,70,90,60,47,49,70,38,12,12,9,39,25,60,32,11,8,54,17,53,27,5,2,54,32,56,69,16,18,68,89,70,58,70,36,60,21,76,75,3,26,13,43
48,19,39,28,54,26,7,38,41,65,43,44,37,36,25,13,6,6,19,15,35,21,6,6,40,7,41,17,0,2,34,27,31,51,7,12,37,52,52,50,31,17,31,13,43,42,2,23,10,33
92,43,58,101,113,60,38,47,100,126,81,87,60,87,46,21,14,12,53,33,92,52,15,9,88,29,81,39,8,5,83,31,67,94,18,26,95,106,95,99,73,47,120,25,111,134,7,39,22,67
89,47,64,62,123,70,41,100,34,127,81,90,64,90,52,22,10,9,54,31,88,44,9,12,95,16,76,48,10,3,88,40,86,109,18,27,90,105,106,96,84,45,62,29,107,117,10,48,12,71
120,80,84,91,139,90,65,126,127,66,103,107,90,142,77,30,23,14,56,35,93,60,22,10,112,35,110,56,13,2,121,52,102,131,22,30,99,135,158,127,121,68,133,24,120,159,7,47,24,96
64,43,51,56,90,60,43,81,81,103,27,78,41,95,46,15,16,12,31,19,69,43,9,6,63,23,58,34,9,3,70,29,59,87,18,16,71,95,83,79,66,32,77,16,83,96,1,34,9,57
87,47,51,64,98,47,44,87,90,107,78,37,53,94,47,12,10,8,46,25,83,42,17,9,74,13,61,38,5,2,75,36,54,79,13,28,64,108,112,89,79,49,97,25,71,78,4,32,14,68
70,35,47,50,82,49,37,60,64,90,41,53,19,70,40,13,16,6,37,29,62,31,5,8,55,14,68,43,3,1,69,28,62,70,12,18,78,78,86,61,59,30,81,15,57,72,4,29,10,50
101,65,68,95,116,70,36,87,90,142,95,94,70,72,63,26,17,17,49,34,78,52,20,11,102,23,91,51,12,6,85,50,70,112,24,39,103,138,115,104,106,48,126,30,121,132,12,47,20,99
51,41,38,40,76,38,25,46,52,77,46,47,40,63,10,11,9,10,25,13,39,30,11,3,46,25,42,30,4,3,46,20,44,55,10,20,57,62,80,61,48,38,69,9,40,64,7,19,9,45
22,17,7,13,41,12,13,21,22,30,15,12,13,26,11,1,1,4,5,4,12,10,1,3,17,4,12,9,2,0,20,5,12,29,3,9,14,29,28,18,27,10,24,5,26,31,2,8,2,16
14,8,11,15,12,12,6,14,10,23,16,10,16,17,9,1,1,2,7,5,10,4,2,2,13,2,15,8,1,0,16,4,8,13,2,4,17,18,15,18,14,13,23,4,18,26,4,6,1,14
8,5,9,10,15,9,6,12,9,14,12,8,6,17,10,4,2,0,7,5,9,14,4,1,9,3,13,4,0,0,19,6,12,23,2,4,12,22,18,19,7,6,19,4,9,15,1,6,2,11
45,28,43,37,62,39,19,53,54,56,31,46,37,49,25,5,7,7,14,16,49,17,12,6,46,11,44,22,3,0,45,21,37,46,10,11,36,62,54,43,49,23,57,12,57,58,4,15,7,42
34,20,15,15,19,25,15,33,31,35,19,25,29,34,13,4,5,5,16,1,23,11,6,3,27,7,30,13,3,1,36,15,18,37,1,15,34,34,41,30,29,16,24,8,33,35,1,9,2,28
90,37,55,55,95,60,35,92,88,93,69,83,62,78,39,12,10,9,49,23,21,40,14,5,70,20,74,31,7,3,71,30,74,88,15,25,86,87,87,89,63,41,57,24,78,84,6,39,11,65
44,29,31,35,57,32,21,52,44,60,43,42,31,52,30,10,4,14,17,11,40,7,6,2,34,15,41,30,2,1,47,29,35,56,7,9,40,67,57,53,45,28,66,11,63,60,3,18,11,50
9,8,5,11,19,11,6,15,9,22,9,17,5,20,11,1,2,4,12,6,14,6,0,1,18,5,12,7,1,1,13,7,16,28,1,4,12,18,14,15,20,8,30,2,20,14,1,5,1,14
9,11,8,9,10,8,6,9,12,10,6,9,8,11,3,3,2,1,6,3,5,2,1,0,12,3,9,3,0,2,6,7,7,11,1,4,7,10,11,6,10,5,9,5,11,7,1,9,3,6
79,65,58,71,117,54,40,88,95,112,63,74,55,102,46,17,13,9,46,27,70,34,18,12,27,21,77,37,5,6,69,47,71,100,13,32,62,91,105,91,82,49,106,22,102,110,10,30,14,71
22,7,11,21,36,17,7,29,16,35,23,13,14,23,25,4,2,3,11,7,20,15,5,3,21,3,21,11,0,1,31,10,25,24,5,8,23,32,29,28,23,13,30,8,27,28,3,7,3,22
88,35,50,45,90,53,41,81,76,110,58,61,68,91,42,12,15,13,44,30,74,41,12,9,77,21,37,26,5,2,83,40,67,98,25,23,79,100,97,75,81,43,112,16,96,101,7,31,21,52
44,21,36,40,54,27,17,39,48,56,34,38,43,51,30,9,8,4,22,13,31,30,7,3,37,11,26,14,5,2,41,18,33,46,9,17,51,51,71,45,45,19,61,7,49,58,2,15,8,47
9,9,5,7,10,5,0,8,10,13,9,5,3,12,4,2,1,0,3,3,7,2,1,0,5,0,5,5,1,1,9,3,8,3,0,1,12,12,6,9,7,4,12,0,9,9,1,1,2,6
6,4,3,0,2,2,2,5,3,2,3,2,1,6,3,0,0,0,0,1,3,1,1,2,6,1,2,2,1,0,3,0,4,4,1,0,4,2,4,2,7,3,12,1,5,3,1,0,0,3
109,58,56,68,113,54,34,83,88,121,70,75,69,85,46,20,16,19,45,36,71,47,13,6,69,31,83,41,9,3,39,17,71,93,15,19,73,108,123,90,94,38,108,24,84,112,4,40,12,72
45,26,26,29,55,32,27,31,40,52,29,36,28,50,20,5,4,6,21,15,30,29,7,7,47,10,40,18,3,0,17,7,21,48,5,11,37,56,57,37,45,15,43,19,40,46,5,16,10,32
62,35,48,51,85,56,31,67,86,102,59,54,62,70,44,12,8,12,37,18,74,35,16,7,71,25,67,33,8,4,71,21,26,76,14,18,68,88,77,88,67,36,97,19,78,96,3,29,11,60
104,63,66,101,131,69,51,94,109,131,87,79,70,112,55,29,13,23,46,37,88,56,28,11,100,24,98,46,3,4,93,48,76,70,19,24,103,113,115,110,108,53,106,30,126,134,15,52,18,76
23,10,8,14,18,16,7,18,18,22,18,13,12,24,10,3,2,2,10,1,15,7,1,1,13,5,25,9,0,1,15,5,14,19,1,2,21,22,25,19,9,7,19,7,18,13,2,3,3,16
30,15,18,17,22,18,12,26,27,30,16,28,18,39,20,9,4,4,11,15,25,9,4,4,32,8,23,17,1,0,19,11,18,24,2,1,19,29,29,21,24,10,26,8,26,31,0,17,5,20
74,47,56,79,121,68,37,95,90,99,71,64,78,103,57,14,17,12,36,34,86,40,12,7,62,23,79,51,12,4,73,37,68,103,21,19,49,127,104,94,97,37,99,21,100,120,3,37,15,74
95,80,74,80,117,89,52,106,105,135,95,108,78,138,62,29,18,22,62,34,87,67,18,10,91,32,100,51,12,2,108,56,88,113,22,29,127,64,141,122,117,39,140,23,127,129,11,43,31,104
120,62,68,105,153,70,52,95,106,158,83,112,86,115,80,28,15,18,54,41,87,57,14,11,105,29,97,71,6,4,123,57,77,115,25,29,104,141,62,125,113,57,143,31,149,149,6,41,13,74
103,55,69,73,118,58,50,99,96,127,79,89,61,104,61,18,18,19,43,30,89,53,15,6,91,28,75,45,9,2,90,37,88,110,19,21,94,122,125,45,94,55,113,31,110,136,7,50,19,75
