36,60,60,77,101,63,52,97,87,97,64,85,69,114,42,20,15,20,45,26,94,38,23,10,79,31,86,50,3,2,70,28,70,100,15,26,99,113,114,98,97,50,131,20,119,114,10,44,11,82
60,12,36,38,65,30,28,53,47,72,46,64,35,62,22,10,4,10,24,21,41,28,7,3,58,10,53,26,1,0,68,19,50,54,13,16,49,59,61,51,42,31,49,12,76,53,5,16,7,36
60,36,10,46,63,51,31,68,60,75,50,55,53,69,38,15,7,6,22,19,47,28,12,5,57,14,60,26,11,1,54,33,45,65,12,16,58,79,77,59,62,31,69,12,78,84,6,19,14,54
77,38,46,18,85,48,21,74,73,108,48,59,45,83,50,13,11,9,46,25,62,36,13,6,66,22,57,29,5,4,69,30,63,92,10,23,73,94,88,52,58,34,77,22,77,90,3,29,14,57
101,65,63,85,72,75,58,106,124,146,82,84,78,129,61,25,17,13,52,39,107,60,23,14,93,27,94,60,6,2,83,44,89,126,20,27,103,133,108,113,103,64,132,25,129,136,3,50,16,98
63,30,51,48,75,23,33,50,69,96,37,62,47,77,36,18,11,8,37,33,54,36,9,6,69,12,57,33,5,2,64,23,50,77,11,16,82,78,88,67,55,30,56,15,62,80,5,29,16,60
52,28,31,21,58,33,12,48,45,63,33,43,40,48,25,16,8,7,20,13,27,21,3,7,42,9,37,19,4,4,41,19,29,49,7,14,44,63,51,45,40,22,34,8,39,48,7,11,4,35
97,53,68,74,106,50,48,39,98,122,74,89,58,98,64,18,13,11,40,35,90,45,16,14,73,24,72,41,10,4,78,43,71,97,13,22,81,112,114,108,107,39,117,17,106,126,8,41,12,77
87,47,60,73,124,69,45,98,47,134,71,83,69,102,54,18,16,11,42,21,74,41,18,8,94,23,82,38,11,4,82,44,75,105,14,28,83,116,114,104,97,53,85,23,107,127,4,31,28,64
97,72,75,108,146,96,63,122,134,76,103,99,94,122,67,22,25,14,62,47,90,65,18,9,131,34,116,54,10,9,96,62,92,122,17,32,95,137,139,122,129,70,139,33,141,169,6,51,16,90
64,46,50,48,82,37,33,74,71,103,30,73,55,94,47,10,15,16,36,28,69,34,13,8,70,28,86,47,7,2,65,40,63,71,13,18,68,86,81,78,79,45,81,13,91,95,5,25,16,51
85,64,55,59,84,62,43,89,83,99,73,33,53,93,40,21,11,11,40,32,82,34,14,9,78,18,77,44,4,2,64,38,48,80,15,20,71,100,99,80,83,33,94,14,88,89,7,26,10,50
69,35,53,45,78,47,40,58,69,94,55,53,21,66,40,14,11,9,32,20,64,32,14,8,69,12,74,45,8,4,57,38,52,87,7,21,51,73,74,83,72,30,77,17,82,78,5,33,6,58
114,62,69,83,129,77,48,98,102,122,94,93,66,54,70,23,10,13,54,33,94,54,25,8,95,20,113,53,8,6,87,46,93,115,11,18,92,126,128,112,95,53,129,13,112,124,8,46,23,84
42,22,38,50,61,36,25,64,54,67,47,40,40,70,12,9,7,2,27,23,53,28,12,6,48,14,59,28,6,1,41,20,45,64,10,14,56,74,61,47,47,24,74,17,65,53,5,19,12,39
20,10,15,13,25,18,16,18,18,22,10,21,14,23,9,2,3,1,5,11,16,6,7,1,17,6,23,13,0,1,24,5,19,35,4,6,12,23,32,18,16,11,30,4,23,25,3,13,3,20
15,4,7,11,17,11,8,13,16,25,15,11,11,10,7,3,1,3,4,4,18,7,1,1,10,6,18,7,1,0,9,8,10,15,6,2,18,20,16,23,14,9,22,3,24,22,2,6,0,19
20,10,6,9,13,8,7,11,11,14,16,11,9,13,2,1,3,1,6,5,10,5,2,2,23,4,10,3,2,0,7,5,12,17,2,6,11,15,25,16,12,9,16,7,15,17,0,6,1,10
45,24,22,46,52,37,20,40,42,62,36,40,32,54,27,5,4,6,8,15,42,24,8,1,45,17,33,18,8,2,65,20,34,52,11,13,48,57,64,41,33,26,50,10,51,61,2,16,14,43
26,21,19,25,39,33,13,35,21,47,28,32,20,33,23,11,4,5,15,6,28,20,4,2,31,14,23,20,4,2,38,13,29,28,10,8,33,35,48,31,26,15,21,8,34,35,2,9,2,25
94,41,47,62,107,54,27,90,74,90,69,82,64,94,53,16,18,10,42,28,28,37,13,5,79,19,77,37,8,7,71,40,66,105,11,24,79,100,110,65,81,45,58,22,83,103,6,41,14,50
38,28,28,36,60,36,21,45,41,65,34,34,32,54,28,6,7,5,24,20,37,12,5,4,37,18,37,26,2,0,43,22,31,55,13,17,47,64,49,49,43,26,49,10,47,52,4,18,10,47
23,7,12,13,23,9,3,16,18,18,13,14,14,25,12,7,1,2,8,4,13,5,2,3,22,6,18,4,0,0,12,8,13,21,1,7,13,12,21,20,11,8,25,3,21,23,0,6,6,8
10,3,5,6,14,6,7,14,8,9,8,9,8,8,6,1,1,2,1,2,5,4,3,0,7,0,8,0,0,0,16,3,4,11,5,2,12,12,15,10,11,4,14,0,6,12,1,4,3,9
79,58,57,66,93,69,42,73,94,131,70,78,69,95,48,17,10,23,45,31,79,37,22,7,37,31,72,37,7,2,77,22,61,100,13,26,70,99,110,92,63,51,96,19,104,94,7,34,13,74
31,10,14,22,27,12,9,24,23,34,28,18,12,20,14,6,6,4,17,14,19,18,6,0,31,0,16,18,3,2,30,11,15,31,2,4,21,45,29,23,22,16,29,8,40,26,0,16,6,16
86,53,60,57,94,57,37,72,82,116,86,77,74,113,59,23,18,10,33,23,77,37,18,8,72,16,35,36,3,3,75,33,46,78,7,13,84,111,108,97,76,32,108,20,102,97,4,45,13,56
50,26,26,29,60,33,19,41,38,54,47,44,45,53,28,13,7,3,18,20,37,26,4,0,37,18,36,9,3,1,40,20,34,52,12,7,49,54,56,36,47,25,61,8,47,55,4,23,4,36
3,1,11,5,6,5,4,10,11,10,7,4,8,8,6,0,1,2,8,4,8,2,0,0,7,3,3,3,1,0,9,3,1,7,1,6,11,12,10,9,5,1,16,2,9,6,0,2,1,5
2,0,1,4,2,2,4,4,4,9,2,2,4,6,1,1,0,0,2,2,7,0,0,0,2,2,3,1,0,0,2,1,3,4,1,0,2,3,5,3,1,1,12,1,5,7,0,2,0,4
70,68,54,69,83,64,41,78,82,96,65,64,57,87,41,24,9,7,65,38,71,43,12,16,77,30,75,40,9,2,50,37,64,105,17,25,82,97,111,98,91,53,81,14,103,107,1,42,16,57
28,19,33,30,44,23,19,43,44,62,40,38,38,46,20,5,8,5,20,13,40,22,8,3,22,11,33,20,3,1,37,5,31,41,11,9,44,56,59,38,31,19,46,11,56,60,2,14,9,25
70,50,45,63,89,50,29,71,75,92,63,48,52,93,45,19,10,12,34,29,66,31,13,4,61,15,46,34,1,3,64,31,22,74,9,9,58,91,99,71,73,38,81,17,88,93,6,40,9,57
100,54,65,92,126,77,49,97,105,122,71,80,87,115,64,35,15,17,52,28,105,55,21,11,100,31,78,52,7,4,105,41,74,60,24,25,114,130,134,117,82,64,111,27,121,146,8,50,19,100
15,13,12,10,20,11,7,13,14,17,13,15,7,11,10,4,6,2,11,10,11,13,1,5,13,2,7,12,1,1,17,11,9,24,2,4,31,13,18,15,15,10,25,3,9,18,3,9,1,15
26,16,16,23,27,16,14,22,28,32,18,20,21,18,14,6,2,6,13,8,24,17,7,2,26,4,13,7,6,0,25,9,9,25,4,6,15,27,29,22,27,13,36,6,26,33,0,15,3,15
99,49,58,73,103,82,44,81,83,95,68,71,51,92,56,12,18,11,48,33,79,47,13,12,70,21,84,49,11,2,82,44,58,114,31,15,51,113,111,93,93,45,108,22,104,94,7,33,15,76
113,59,79,94,133,78,63,112,116,137,86,100,73,126,74,23,20,15,57,35,100,64,12,12,99,45,111,54,12,3,97,56,91,130,13,27,113,65,144,120,98,64,125,26,154,126,11,45,24,82
114,61,77,88,108,88,51,114,114,139,81,99,74,128,61,32,16,25,64,48,110,49,21,15,110,29,108,56,10,5,111,59,99,134,18,29,111,144,75,101,113,61,131,27,131,120,7,48,24,79
98,51,59,52,113,67,45,108,104,122,78,80,83,112,47,18,23,16,41,31,65,49,20,10,92,23,97,36,9,3,98,38,71,117,15,22,93,120,101,57,71,59,122,26,104,112,5,28,16,70
97,42,62,58,103,55,40,107,97,129,79,83,72,95,47,16,14,12,33,26,81,43,11,11,63,22,76,47,5,1,91,31,73,82,15,27,93,98,113,71,32,44,89,20,121,127,4,36,18,52
50,31,31,34,64,30,22,39,53,70,45,33,30,53,24,11,9,9,26,15,45,26,8,4,51,16,32,25,1,1,53,19,38,64,10,13,45,64,61,59,44,20,54,13,48,58,3,13,17,45
131,49,69,77,132,56,34,117,85,139,81,94,77,129,74,30,22,16,50,21,58,49,25,14,96,29,108,61,16,12,81,46,81,111,25,36,108,125,131,122,89,54,22,35,105,134,3,49,25,106
20,12,12,22,25,15,8,17,23,33,13,14,17,13,17,4,3,7,10,8,22,10,3,0,19,8,20,8,2,1,14,11,17,27,3,6,22,26,27,26,20,13,35,1,45,30,2,7,3,22
119,76,78,77,129,62,39,106,107,141,91,88,82,112,65,23,24,15,51,34,83,47,21,6,104,40,102,47,9,5,103,56,88,121,9,26,104,154,131,104,121,48,105,45,57,134,6,38,26,88
114,53,84,90,136,80,48,126,127,169,95,89,78,124,53,25,22,17,61,35,103,52,23,12,94,26,97,55,6,7,107,60,93,146,18,33,94,126,120,112,127,58,134,30,134,52,10,47,20,92
10,5,6,3,3,5,7,8,4,6,5,7,5,8,5,3,2,0,2,2,6,4,0,1,7,0,4,4,0,0,1,2,6,8,3,0,7,11,7,5,4,3,3,2,6,10,1,5,0,3
44,16,19,29,50,29,11,41,31,51,25,26,33,46,19,13,6,6,16,9,41,18,6,4,34,16,45,23,2,2,42,14,40,50,9,15,33,45,48,28,36,13,49,7,38,47,5,9,9,31
11,7,14,14,16,16,4,12,28,16,16,10,6,23,12,3,0,1,14,2,14,10,6,3,13,6,13,4,1,0,16,9,9,19,1,3,15,24,24,16,18,17,25,3,26,20,0,9,1,10
82,36,54,57,98,60,35,77,64,90,51,50,58,84,39,20,19,10,43,25,50,47,8,9,74,16,56,36,5,4,57,25,57,100,15,15,76,82,79,70,52,45,106,22,88,92,3,31,10,28
