47,46,44,71,132,57,50,92,109,125,74,88,60,116,63,19,19,11,46,27,79,43,12,8,86,18,99,35,6,3,83,27,93,111,15,27,81,110,114,101,82,46,108,17,110,118,4,38,25,69
46,17,42,48,65,42,26,41,41,66,47,50,24,71,29,13,13,11,19,17,43,31,15,6,53,16,56,18,5,4,48,22,43,65,9,18,50,71,70,60,55,24,35,14,65,65,4,28,11,37
44,42,22,39,66,35,25,81,64,80,47,53,44,78,33,14,11,11,32,16,55,23,17,7,58,13,54,28,3,2,55,23,53,61,13,19,53,84,65,77,40,31,72,22,67,61,3,26,11,56
71,48,39,30,76,52,33,78,69,83,66,65,35,76,53,11,15,13,39,22,66,39,14,9,49,20,64,25,4,5,78,32,42,93,15,20,61,98,83,81,77,30,83,12,75,80,1,26,12,55
132,65,66,76,62,84,57,124,118,126,86,104,68,111,62,17,21,18,47,43,91,57,25,9,102,32,103,63,12,1,103,43,106,130,20,26,105,137,141,102,101,57,128,33,138,131,5,43,31,92
57,42,35,52,84,18,31,68,68,84,62,54,61,63,30,19,7,13,29,25,43,34,15,10,74,20,57,44,6,2,75,24,47,74,11,20,59,80,92,72,47,45,60,21,72,94,2,27,12,55
50,26,25,33,57,31,11,40,37,50,44,39,33,49,30,4,11,6,25,11,30,22,7,6,38,9,47,31,3,0,31,12,30,49,7,10,46,43,56,38,47,14,41,11,63,64,2,22,11,34
92,41,81,78,124,68,40,36,96,132,65,76,71,112,38,22,12,13,52,30,78,51,14,10,84,26,71,44,8,4,90,41,73,100,19,30,93,118,107,92,89,56,114,22,113,116,5,42,10,69
109,41,64,69,118,68,37,96,45,114,62,74,67,118,59,22,14,11,40,34,78,59,18,13,98,26,84,46,7,3,75,35,63,105,18,37,103,104,117,101,93,57,78,16,92,121,10,34,18,73
125,66,80,83,126,84,50,132,114,74,102,104,86,132,70,21,19,17,58,38,96,66,18,7,107,29,105,52,8,2,114,42,87,131,17,31,116,149,142,137,125,60,140,36,141,149,8,43,19,85
74,47,47,66,86,62,44,65,62,102,21,63,54,65,49,11,20,8,48,35,74,40,11,4,74,25,79,41,6,1,72,27,42,81,13,21,75,96,85,83,70,40,84,18,89,84,6,36,16,41
88,50,53,65,104,54,39,76,74,104,63,35,60,90,57,11,10,10,42,28,74,49,10,5,74,23,67,40,6,1,76,35,49,92,16,21,70,91,96,78,96,32,108,17,88,98,3,30,18,74
60,24,44,35,68,61,33,71,67,86,54,60,17,83,35,20,11,9,27,22,54,37,13,6,45,19,61,34,9,3,65,26,50,79,14,18,59,72,82,66,69,34,79,14,80,85,4,24,6,48
