50,67,62,73,127,66,29,85,102,115,77,82,68,98,49,15,12,11,38,23,91,42,12,5,85,26,91,48,7,4,94,37,68,123,15,36,89,113,88,91,95,43,116,31,102,111,3,32,24,81
67,10,24,46,63,38,33,63,52,76,39,43,37,58,38,10,1,5,29,22,35,16,9,5,51,8,48,30,6,3,55,25,43,56,10,11,53,67,79,43,47,33,40,10,67,62,4,27,9,36
62,24,15,44,75,45,30,59,59,74,46,46,51,64,34,13,10,7,30,15,48,24,9,4,60,12,42,36,2,1,45,28,49,57,11,12,50,84,74,69,48,46,62,15,63,70,6,20,14,53
73,46,44,37,86,42,29,70,63,87,63,55,61,81,46,11,16,8,29,28,59,38,12,2,62,19,62,42,7,2,63,29,57,79,12,22,63,80,91,74,70,41,75,11,85,86,6,40,15,54
127,63,75,86,63,84,56,126,119,146,102,108,70,125,67,19,14,14,56,33,109,64,23,11,92,30,93,52,10,7,91,62,88,109,18,30,110,118,127,98,108,50,142,31,130,137,6,43,21,75
66,38,45,42,84,24,30,55,59,85,55,59,40,81,36,12,11,9,22,31,65,31,9,6,68,16,48,26,10,6,58,28,52,77,13,20,69,76,75,63,74,34,75,16,86,83,1,29,13,50
29,33,30,29,56,30,11,39,36,54,33,40,29,46,24,12,4,10,24,11,33,31,5,3,47,13,41,19,3,2,33,17,31,53,12,15,33,58,69,52,43,21,27,13,50,65,4,16,12,31
85,63,59,70,126,55,39,31,100,137,76,73,70,97,56,21,14,16,32,37,77,42,17,14,80,31,94,33,5,4,73,43,62,87,12,26,94,113,94,105,97,38,110,24,96,115,6,43,15,69
102,52,59,63,119,59,36,100,51,113,77,95,58,98,59,23,21,16,47,27,60,47,14,9,85,14,92,42,9,3,84,39,68,103,18,20,93,122,105,92,82,44,84,28,110,133,9,33,22,101
115,76,74,87,146,85,54,137,113,67,103,104,86,139,91,30,14,14,60,38,93,78,24,11,116,47,121,68,15,6,120,41,99,134,27,31,117,134,151,114,116,65,120,35,139,145,10,51,19,109
77,39,46,63,102,55,33,76,77,103,33,62,51,71,37,22,13,3,49,24,78,42,8,6,65,15,63,27,6,1,71,40,55,87,12,26,80,72,86,73,76,41,92,13,91,107,6,29,5,46
82,43,46,55,108,59,40,73,95,104,62,21,61,94,53,17,17,11,40,31,68,29,13,5,55,17,71,42,2,3,69,31,67,93,6,26,82,101,105,83,83,38,87,16,93,91,7,49,13,61
68,37,51,61,70,40,29,70,58,86,51,61,29,76,34,20,13,12,36,23,59,36,18,7,60,13,62,34,4,3,54,30,51,77,9,11,62,78,86,61,70,42,62,16,69,77,5,29,15,61
98,58,64,81,125,81,46,97,98,139,71,94,76,60,67,17,17,18,54,44,78,61,20,12,98,31,93,56,7,5,101,47,92,126,14,32,110,119,145,111,95,58,124,32,106,147,7,53,24,72
49,38,34,46,67,36,24,56,59,91,37,53,34,67,14,18,6,7,20,19,56,32,11,5,49,20,43,31,1,4,50,25,47,52,5,15,38,57,56,64,47,20,77,14,61,74,1,28,8,51
15,10,13,11,19,12,12,21,23,30,22,17,20,17,18,5,2,2,6,7,19,12,3,2,17,8,18,14,3,1,17,10,13,21,4,3,17,20,19,23,29,9,24,5,21,30,2,8,3,11
12,1,10,16,14,11,4,14,21,14,13,17,13,17,6,2,0,1,10,7,12,7,1,0,15,4,8,12,2,0,11,9,12,15,1,4,17,20,22,31,14,12,23,0,14,12,0,7,5,9
11,5,7,8,14,9,10,16,16,14,3,11,12,18,7,2,1,0,6,4,15,10,2,2,12,2,14,6,2,0,11,4,6,21,3,4,11,19,19,15,13,6,15,6,18,18,0,4,2,13
