43,67,64,87,103,62,36,87,94,116,93,78,75,119,59,12,9,23,52,27,95,50,30,7,81,25,61,49,8,1,82,43,57,123,10,19,76,118,116,94,89,49,122,20,107,127,5,46,17,79
67,15,42,38,59,36,22,66,50,68,49,50,33,56,29,11,7,7,34,16,43,20,18,8,45,12,46,28,5,3,59,29,44,72,5,15,43,69,51,59,34,35,45,13,73,64,4,14,11,51
64,42,16,44,63,49,28,66,72,78,44,60,37,81,32,13,6,7,41,16,52,32,12,8,69,15,52,30,8,3,64,24,49,73,13,17,54,80,60,66,66,35,78,21,77,75,9,30,11,54
87,38,44,27,72,51,23,65,77,108,51,61,59,66,46,11,11,8,30,19,46,41,12,4,52,24,59,29,7,2,77,28,50,79,7,24,59,71,85,84,70,34,86,20,88,84,6,29,10,43
103,59,63,72,59,91,59,103,107,170,94,99,85,118,63,21,13,26,60,35,104,54,21,11,88,30,88,48,10,3,100,52,110,125,16,23,103,140,156,116,119,63,123,22,111,136,9,45,17,102
62,36,49,51,91,23,29,69,80,93,45,58,57,79,40,19,7,8,35,30,54,42,14,3,65,13,53,39,1,0,69,19,49,67,17,15,62,79,99,67,77,40,61,16,81,69,3,26,13,56
36,22,28,23,59,29,9,42,42,57,35,41,22,41,29,17,4,10,26,14,35,22,5,3,42,12,36,18,3,0,45,21,40,55,11,9,47,44,60,37,48,28,28,17,47,52,2,16,8,33
87,66,66,65,103,69,42,56,96,121,80,65,63,105,61,15,12,9,32,26,81,48,15,9,68,26,101,42,8,5,74,46,84,99,12,22,76,94,123,103,93,37,110,17,94,112,4,46,15,63
94,50,72,77,107,80,42,96,39,121,78,89,77,112,68,19,14,10,46,32,67,59,21,9,87,22,102,43,8,3,88,48,63,110,15,33,103,132,109,93,91,46,81,22,101,129,4,41,21,87
116,68,78,108,170,93,57,121,121,64,91,83,88,139,61,24,22,22,63,38,110,64,25,9,120,26,113,57,11,11,97,53,89,136,22,35,101,128,139,123,120,49,130,31,118,141,11,54,20,107
93,49,44,51,94,45,35,80,78,91,25,82,44,91,34,19,17,7,30,30,58,33,14,4,61,17,62,28,8,2,71,33,58,81,12,25,78,89,97,72,78,44,76,21,76,97,6,32,13,65
78,50,60,61,99,58,41,65,89,83,82,23,61,97,53,17,9,12,46,27,78,39,17,8,79,26,66,37,10,2,76,45,49,97,14,27,75,110,87,74,72,30,105,17,94,89,4,33,12,53
75,33,37,59,85,57,22,63,77,88,44,61,11,95,31,18,5,9,35,25,44,27,9,2,54,12,61,32,5,3,49,25,42,63,7,20,66,79,88,67,68,33,89,16,65,84,1,28,13,51
119,56,81,66,118,79,41,105,112,139,91,97,95,51,53,25,13,25,45,26,85,54,19,11,83,30,78,67,7,7,118,46,92,110,18,30,83,114,141,96,98,65,126,30,112,134,8,47,19,77
59,29,32,46,63,40,29,61,68,61,34,53,31,53,19,14,10,11,22,20,49,26,15,6,61,18,36,30,5,0,53,25,50,61,13,18,42,77,78,61,46,37,81,9,45,63,2,17,12,43
12,11,13,11,21,19,17,15,19,24,19,17,18,25,14,3,3,2,10,5,15,14,4,1,23,5,21,9,2,1,25,12,17,23,6,1,16,32,28,22,16,11,30,5,25,26,0,8,7,9
9,7,6,11,13,7,4,12,14,22,17,9,5,13,10,3,1,4,9,4,10,15,3,2,17,4,12,5,2,0,10,9,11,19,2,2,18,17,16,15,19,7,18,3,18,13,0,5,5,13
23,7,7,8,26,8,10,9,10,22,7,12,9,25,11,2,4,0,7,3,14,4,4,0,19,4,14,7,2,0,11,9,12,17,3,1,7,11,17,19,11,7,14,3,22,15,0,2,0,3
52,34,41,30,60,35,26,32,46,63,30,46,35,45,22,10,9,7,11,8,38,33,8,5,52,13,39,34,1,1,38,18,48,61,8,10,39,50,67,55,44,28,71,6,65,57,4,19,7,31
27,16,16,19,35,30,14,26,32,38,30,27,25,26,20,5,4,3,8,4,22,14,1,2,33,6,28,14,0,0,33,14,21,38,2,6,32,43,34,33,39,11,17,7,33,42,3,8,11,23
95,43,52,46,104,54,35,81,67,110,58,78,44,85,49,15,10,14,38,22,29,46,10,9,62,28,73,41,11,2,92,40,59,88,10,23,67,97,89,84,83,37,65,22,83,107,7,30,20,78
50,20,32,41,54,42,22,48,59,64,33,39,27,54,26,14,15,4,33,14,46,12,11,5,39,19,47,29,9,2,41,16,34,51,7,16,54,56,49,37,46,32,47,6,37,52,4,20,12,35
30,18,12,12,21,14,5,15,21,25,14,17,9,19,15,4,3,4,8,1,10,11,0,2,18,3,15,7,2,1,19,6,17,28,2,6,18,22,18,15,15,12,23,7,15,28,2,10,2,11
7,8,8,4,11,3,3,9,9,9,4,8,2,11,6,1,2,0,5,2,9,5,2,0,8,2,14,3,0,0,12,2,15,10,3,4,12,9,10,10,8,7,11,2,8,9,0,3,1,8
81,45,69,52,88,65,42,68,87,120,61,79,54,83,61,23,17,19,52,33,62,39,18,8,40,26,62,43,11,3,86,41,67,115,12,28,94,112,125,73,77,38,111,15,80,108,10,28,18,69
25,12,15,24,30,13,12,26,22,26,17,26,12,30,18,5,4,4,13,6,28,19,3,2,26,5,28,15,1,1,21,7,19,20,6,7,33,31,33,29,31,15,19,4,29,34,0,6,3,27
61,46,52,59,88,53,36,101,102,113,62,66,61,78,36,21,12,14,39,28,73,47,15,14,62,28,31,27,6,1,76,34,57,101,17,27,71,92,87,87,86,41,110,24,84,104,3,39,16,58
49,28,30,29,48,39,18,42,43,57,28,37,32,67,30,9,5,7,34,14,41,29,7,3,43,15,27,8,3,1,33,20,32,50,8,14,37,45,56,52,47,25,67,10,49,60,6,18,10,29
8,5,8,7,10,1,3,8,8,11,8,10,5,7,5,2,2,2,1,0,11,9,2,0,11,1,6,3,0,0,6,2,8,11,1,0,3,5,7,4,11,3,11,2,6,10,0,2,1,5
1,3,3,2,3,0,0,5,3,11,2,2,3,7,0,1,0,0,1,0,2,2,1,0,3,1,1,1,0,0,0,1,3,3,0,2,5,4,3,9,6,4,14,0,2,6,1,0,1,3
82,59,64,77,100,69,45,74,88,97,71,76,49,118,53,25,10,11,38,33,92,41,19,12,86,21,76,33,6,0,33,34,63,104,14,22,69,112,114,94,77,47,97,21,98,107,4,35,25,72
43,29,24,28,52,19,21,46,48,53,33,45,25,46,25,12,9,9,18,14,40,16,6,2,41,7,34,20,2,1,34,6,29,44,8,7,37,47,61,38,35,25,48,9,35,52,5,15,8,30
57,44,49,50,110,49,40,84,63,89,58,49,42,92,50,17,11,12,48,21,59,34,17,15,67,19,57,32,8,3,63,29,19,76,8,16,61,82,105,78,62,40,106,21,87,93,5,24,14,61
123,72,73,79,125,67,55,99,110,136,81,97,63,110,61,23,19,17,61,38,88,51,28,10,115,20,101,50,11,3,104,44,76,53,14,25,95,146,122,112,81,62,104,30,122,122,8,36,20,93
10,5,13,7,16,17,11,12,15,22,12,14,7,18,13,6,2,3,8,2,10,7,2,3,12,6,17,8,1,0,14,8,8,14,0,6,21,13,20,17,11,3,16,5,25,20,0,9,2,8
19,15,17,24,23,15,9,22,33,35,25,27,20,30,18,1,2,1,10,6,23,16,6,4,28,7,27,14,0,2,22,7,16,25,6,1,27,36,33,28,15,14,36,3,35,23,0,13,9,20
76,43,54,59,103,62,47,76,103,101,78,75,66,83,42,16,18,7,39,32,67,54,18,12,94,33,71,37,3,5,69,37,61,95,21,27,45,80,114,89,86,45,110,22,93,117,6,36,16,84
118,69,80,71,140,79,44,94,132,128,89,110,79,114,77,32,17,11,50,43,97,56,22,9,112,31,92,45,5,4,112,47,82,146,13,36,80,62,138,119,124,54,106,31,129,133,11,40,18,74
116,51,60,85,156,99,60,123,109,139,97,87,88,141,78,28,16,17,67,34,89,49,18,10,125,33,87,56,7,3,114,61,105,122,20,33,114,138,81,108,98,53,118,28,147,156,7,42,13,77
94,59,66,84,116,67,37,103,93,123,72,74,67,96,61,22,15,19,55,33,84,37,15,10,73,29,87,52,4,9,94,38,78,112,17,28,89,119,108,57,94,38,95,16,96,120,8,41,16,81
89,34,66,70,119,77,48,93,91,120,78,72,68,98,46,16,19,11,44,39,83,46,15,8,77,31,86,47,11,6,77,35,62,81,11,15,86,124,98,94,42,41,100,28,119,121,8,36,20,71
49,35,35,34,63,40,28,37,46,49,44,30,33,65,37,11,7,7,28,11,37,32,12,7,38,15,41,25,3,4,47,25,40,62,3,14,45,54,53,38,41,15,76,14,55,55,2,18,7,56
122,45,78,86,123,61,28,110,81,130,76,105,89,126,81,30,18,14,71,17,65,47,23,11,111,19,110,67,11,14,97,48,106,104,16,36,110,106,118,95,100,76,23,27,123,150,11,50,21,76
20,13,21,20,22,16,17,17,22,31,21,17,16,30,9,5,3,3,6,7,22,6,7,2,15,4,24,10,2,0,21,9,21,30,5,3,22,31,28,16,28,14,27,4,23,24,2,5,5,20
107,73,77,88,111,81,47,94,101,118,76,94,65,112,45,25,18,22,65,33,83,37,15,8,80,29,84,49,6,2,98,35,87,122,25,35,93,129,147,96,119,55,123,23,47,114,9,46,23,85
127,64,75,84,136,69,52,112,129,141,97,89,84,134,63,26,13,15,57,42,107,52,28,9,108,34,104,60,10,6,107,52,93,122,20,23,117,133,156,120,121,55,150,24,114,69,7,54,27,88
5,4,9,6,9,3,2,4,4,11,6,4,1,8,2,0,0,0,4,3,7,4,2,0,10,0,3,6,0,1,4,5,5,8,0,0,6,11,7,8,8,2,11,2,9,7,0,6,1,8
46,14,30,29,45,26,16,46,41,54,32,33,28,47,17,8,5,2,19,8,30,20,10,3,28,6,39,18,2,0,35,15,24,36,9,13,36,40,42,41,36,18,50,5,46,54,6,8,10,34
17,11,11,10,17,13,8,15,21,20,13,12,13,19,12,7,5,0,7,11,20,12,2,1,18,3,16,10,1,1,25,8,14,20,2,9,16,18,13,16,20,7,21,5,23,27,1,10,0,10
79,51,54,43,102,56,33,63,87,107,65,53,51,77,43,9,13,3,31,23,78,35,11,8,69,27,58,29,5,3,72,30,61,93,8,20,84,74,77,81,71,56,76,20,85,88,8,34,10,25
