47,47,55,77,100,62,33,99,92,119,68,63,67,103,65,21,17,15,47,33,80,47,18,8,66,23,57,54,9,5,96,34,70,110,12,27,76,107,105,98,90,54,140,18,104,116,5,46,22,86
47,13,48,35,68,40,23,65,50,72,56,46,32,49,30,10,8,6,31,18,48,35,5,8,40,16,54,20,6,4,53,15,40,63,5,12,57,72,64,53,55,31,28,16,55,71,1,23,6,40
55,48,15,58,67,48,36,63,74,72,38,44,48,73,29,14,10,8,18,20,57,27,13,9,44,12,55,30,6,1,60,22,53,75,8,22,64,71,86,59,77,28,68,18,67,80,3,30,7,46
77,35,58,28,100,46,34,65,80,103,68,66,54,88,38,8,8,11,41,17,57,43,10,5,68,13,55,36,6,1,71,32,54,85,14,18,64,89,70,67,60,40,82,14,84,90,8,27,12,53
100,68,67,100,65,78,59,99,104,140,89,96,74,138,65,22,20,15,57,40,80,45,17,9,95,37,82,47,6,5,117,52,65,119,19,29,115,132,122,116,100,56,117,22,136,153,4,43,25,88
62,40,48,46,78,25,33,48,59,91,55,57,41,76,30,16,12,11,37,20,65,31,11,8,53,19,53,27,6,2,81,25,56,84,16,19,66,90,92,66,61,46,51,18,79,82,5,28,13,42
33,23,36,34,59,33,6,47,50,52,40,33,34,33,19,13,9,3,22,16,42,21,13,4,46,9,52,22,1,2,29,26,30,56,8,17,37,64,57,54,42,22,25,11,65,62,4,12,6,31
99,65,63,65,99,48,47,50,98,116,69,81,59,104,56,18,18,12,49,31,87,45,21,7,70,20,80,35,6,7,93,39,59,114,14,35,83,109,110,101,80,51,112,23,102,112,7,40,10,71
92,50,74,80,104,59,50,98,36,120,77,77,68,83,64,22,16,18,50,28,66,44,18,12,103,20,86,45,9,3,78,43,67,113,20,28,78,114,117,88,92,33,76,16,92,118,9,47,13,86
119,72,72,103,140,91,52,116,120,80,94,89,91,147,72,21,9,15,56,39,116,65,19,9,123,30,112,52,20,3,124,47,78,130,20,35,108,139,145,115,129,55,147,31,132,122,8,51,23,88
68,56,38,68,89,55,40,69,77,94,31,56,58,87,36,16,9,12,40,30,62,37,13,10,89,28,75,33,5,2,79,27,62,87,15,25,76,82,84,78,57,53,80,16,76,88,6,33,13,64
