49,52,62,55,113,74,44,87,99,119,76,83,66,107,53,27,12,12,40,34,83,51,12,5,78,21,98,37,9,5,92,40,66,111,12,27,81,125,124,85,99,49,132,17,99,118,4,35,19,71
52,13,28,40,81,44,22,52,47,69,40,45,33,57,28,8,5,6,25,26,42,21,10,11,50,9,59,25,3,2,51,15,30,67,16,13,43,78,66,63,49,26,31,8,66,83,1,27,12,49
62,28,21,38,61,56,27,62,49,68,50,45,39,66,40,11,10,13,33,17,69,40,14,5,58,13,52,22,2,1,53,36,54,69,8,15,70,70,64,73,61,33,63,23,66,78,5,28,11,58
55,40,38,24,78,52,33,73,57,98,57,53,38,73,48,12,16,12,44,32,61,48,12,8,62,17,60,29,2,3,67,29,61,90,14,23,70,94,84,75,70,31,98,17,81,70,6,25,13,51
113,81,61,78,64,64,46,108,122,174,86,110,78,132,63,29,14,11,51,44,92,50,23,8,89,29,94,50,6,7,90,59,89,111,23,18,100,142,148,118,122,65,138,33,145,133,5,42,24,77
74,44,56,52,64,32,26,48,57,75,59,64,55,64,31,16,13,10,28,21,47,30,9,9,56,19,56,35,5,4,77,30,50,66,16,12,64,86,75,70,85,36,66,19,79,88,3,28,8,48
44,22,27,33,46,26,11,51,38,56,26,35,39,52,25,10,11,11,22,21,32,27,7,6,45,13,50,22,6,2,36,25,34,54,3,13,48,57,43,47,46,29,34,13,38,62,6,26,12,31
87,52,62,73,108,48,51,50,91,120,68,84,77,81,46,26,20,17,50,31,83,50,15,10,88,31,95,51,6,7,83,40,53,119,8,37,85,107,127,122,91,51,110,25,123,110,7,37,17,76
99,47,49,57,122,57,38,91,37,105,90,90,86,88,50,17,15,21,49,28,63,50,18,8,96,27,66,48,10,2,89,35,78,84,26,23,90,131,122,98,94,51,73,27,101,128,5,45,23,75
119,69,68,98,174,75,56,120,105,85,81,109,80,126,61,25,18,23,58,50,111,60,14,8,125,26,115,67,5,7,131,48,99,129,20,35,119,152,147,120,115,55,119,27,133,150,5,48,29,99
76,40,50,57,86,59,26,68,90,81,26,71,59,86,44,13,11,13,36,32,66,38,17,10,67,18,51,31,10,1,81,43,52,75,15,27,65,90,98,87,70,35,86,17,78,87,3,31,7,51
83,45,45,53,110,64,35,84,90,109,71,30,63,89,43,17,15,14,30,29,92,42,18,10,66,16,67,31,8,2,70,26,76,90,18,13,72,98,93,94,93,40,101,18,94,111,7,32,12,61
66,33,39,38,78,55,39,77,86,80,59,63,24,66,36,15,9,2,40,27,59,35,7,4,60,21,60,28,3,2,55,37,37,71,15,29,59,100,88,62,72,31,72,20,83,87,4,22,7,51
107,57,66,73,132,64,52,81,88,126,86,89,66,65,58,26,16,11,52,32,96,55,22,13,91,29,95,53,17,2,92,40,78,98,20,32,101,115,133,131,96,49,132,28,116,133,3,49,22,80
53,28,40,48,63,31,25,46,50,61,44,43,36,58,16,11,12,7,30,15,47,22,12,5,56,14,50,20,4,4,40,19,37,55,11,16,48,53,73,61,45,33,71,13,55,56,5,26,11,48
27,8,11,12,29,16,10,26,17,25,13,17,15,26,11,3,3,3,14,10,22,10,5,3,9,6,21,10,3,2,15,14,17,23,4,13,16,29,20,24,27,6,32,5,22,23,2,4,1,13
12,5,10,16,14,13,11,20,15,18,11,15,9,16,12,3,2,3,7,8,19,9,2,1,11,6,14,9,1,1,17,1,15,17,5,5,10,15,17,19,16,10,29,1,17,20,1,11,1,5
12,6,13,12,11,10,11,17,21,23,13,14,2,11,7,3,3,0,8,2,11,5,6,0,10,6,17,8,0,0,14,8,11,14,2,2,12,12,18,8,19,9,17,2,18,19,3,6,5,7
40,25,33,44,51,28,22,50,49,58,36,30,40,52,30,14,7,8,7,13,41,20,7,5,46,13,38,24,4,4,43,23,32,65,9,14,53,54,44,53,54,24,61,7,56,59,2,17,7,26
34,26,17,32,44,21,21,31,28,50,32,29,27,32,15,10,8,2,13,5,27,10,5,4,19,8,31,10,1,2,18,11,26,40,8,11,25,28,41,29,34,19,17,9,30,30,4,14,7,19
83,42,69,61,92,47,32,83,63,111,66,92,59,96,47,22,19,11,41,27,39,42,10,8,84,18,72,41,9,1,85,40,64,101,16,17,79,81,99,88,69,38,70,17,87,101,4,28,16,61
51,21,40,48,50,30,27,50,50,60,38,42,35,55,22,10,9,5,20,10,42,11,8,6,50,8,43,36,3,2,49,18,27,50,8,11,50,45,57,43,39,24,63,15,59,63,6,20,8,28
12,10,14,12,23,9,7,15,18,14,17,18,7,22,12,5,2,6,7,5,10,8,3,2,10,5,15,5,1,1,15,8,9,16,0,5,12,18,15,19,15,6,22,4,16,19,0,7,5,13
5,11,5,8,8,9,6,10,8,8,10,10,4,13,5,3,1,0,5,4,8,6,2,0,5,0,11,4,0,1,15,4,8,12,1,3,10,13,12,7,11,2,12,1,9,8,0,2,3,3
78,50,58,62,89,56,45,88,96,125,67,66,60,91,56,9,11,10,46,19,84,50,10,5,35,30,76,40,8,3,84,22,63,89,8,18,95,107,113,90,83,45,105,22,106,110,4,28,14,74
21,9,13,17,29,19,13,31,27,26,18,16,21,29,14,6,6,6,13,8,18,8,5,0,30,3,20,13,2,2,28,13,22,30,8,11,25,26,29,23,18,11,27,3,37,37,3,6,4,22
98,59,52,60,94,56,50,95,66,115,51,67,60,95,50,21,14,17,38,31,72,43,15,11,76,20,28,33,3,8,66,33,54,102,15,23,91,116,106,81,87,43,112,9,78,93,9,33,13,61
37,25,22,29,50,35,22,51,48,67,31,31,28,53,20,10,9,8,24,10,41,36,5,4,40,13,33,7,2,0,43,24,34,66,7,12,39,50,52,54,58,27,68,14,53,58,3,24,5,34
9,3,2,2,6,5,6,6,10,5,10,8,3,17,4,3,1,0,4,1,9,3,1,0,8,2,3,2,0,0,10,7,1,13,1,2,4,12,8,9,8,2,16,3,7,13,1,1,1,5
