48,50,42,74,104,77,36,77,104,122,84,84,58,103,54,14,13,14,56,33,74,43,12,8,81,25,81,49,4,5,97,39,76,93,18,14,95,112,115,93,90,51,139,27,104,112,10,28,17,80
50,9,38,36,67,38,22,54,48,85,37,40,25,64,40,7,14,11,31,20,39,28,11,4,47,19,40,30,2,5,54,27,42,63,8,11,57,66,87,65,37,21,32,14,63,69,4,32,10,36
42,38,17,50,76,41,43,52,53,95,52,47,41,63,35,17,10,9,27,20,59,34,15,3,58,24,57,31,8,2,70,27,53,76,13,21,49,72,88,55,52,35,73,10,90,81,7,31,17,37
74,36,50,17,93,51,32,85,76,91,65,42,48,61,40,16,8,8,31,35,57,31,8,8,74,16,56,36,6,4,67,29,54,85,10,19,65,82,91,83,65,35,84,10,60,82,4,28,13,57
104,67,76,93,57,88,48,105,97,138,84,102,82,112,72,24,14,19,69,40,100,70,18,16,105,32,81,44,5,2,105,50,79,124,21,31,108,146,116,113,116,70,122,30,118,123,7,52,38,89
77,38,41,51,88,19,38,64,64,86,53,60,40,68,35,17,12,7,38,28,54,33,17,5,55,20,64,35,8,4,45,25,61,81,11,20,64,68,68,76,60,37,68,17,73,83,5,30,10,51
36,22,43,32,48,38,3,42,43,44,40,39,30,48,20,11,8,6,17,10,35,12,9,2,53,3,38,26,5,2,41,13,33,57,12,7,41,51,52,39,28,21,32,11,50,56,3,20,10,29
77,54,52,85,105,64,42,34,97,120,68,83,59,112,53,23,16,17,50,33,79,55,16,8,69,21,86,57,6,1,84,43,62,92,12,27,67,102,119,106,91,47,116,17,87,110,6,38,18,82
104,48,53,76,97,64,43,97,47,137,90,90,88,95,60,20,20,16,52,27,69,56,14,10,102,15,74,44,10,7,82,41,78,101,19,24,71,120,128,90,84,52,70,16,84,125,8,44,23,90
122,85,95,91,138,86,44,120,137,79,91,90,98,126,71,34,22,13,59,42,110,49,18,15,121,27,106,59,5,6,109,63,83,128,22,41,121,155,158,119,122,46,128,27,147,169,8,48,21,106
84,37,52,65,84,53,40,68,90,91,37,69,57,91,29,11,11,13,39,28,62,42,9,9,71,20,54,41,4,4,78,30,54,97,17,18,68,88,105,73,65,48,86,17,84,82,12,30,16,61
84,40,47,42,102,60,39,83,90,90,69,29,68,72,49,14,15,9,41,22,84,32,16,7,61,17,61,44,5,5,57,35,67,98,13,14,87,95,82,77,73,41,109,25,95,82,4,40,14,56
58,25,41,48,82,40,30,59,88,98,57,68,24,75,46,13,7,11,35,17,48,25,6,5,54,19,39,30,10,2,66,32,51,77,12,19,63,75,95,66,68,34,82,13,73,93,3,31,23,45
103,64,63,61,112,68,48,112,95,126,91,72,75,49,74,18,13,14,61,38,89,56,26,10,78,30,88,41,6,3,86,53,81,110,26,35,81,131,110,109,109,57,137,29,122,119,8,40,19,90
54,40,35,40,72,35,20,53,60,71,29,49,46,74,19,15,12,5,25,12,61,31,14,3,48,14,44,27,2,3,44,18,43,65,8,13,61,58,65,58,57,24,94,19,64,61,9,18,9,40
14,7,17,16,24,17,11,23,20,34,11,14,13,18,15,1,1,3,11,5,14,14,4,0,17,2,19,11,0,2,21,10,16,22,5,4,20,21,24,19,20,6,25,3,20,20,4,10,5,23
13,14,10,8,14,12,8,16,20,22,11,15,7,13,12,1,0,3,10,3,14,11,3,2,8,5,12,7,1,0,14,10,10,16,4,4,13,19,19,17,13,4,28,3,12,8,0,3,4,13
14,11,9,8,19,7,6,17,16,13,13,9,11,14,5,3,3,1,9,8,10,12,2,4,16,4,13,4,0,0,11,5,13,18,5,4,9,23,17,14,16,5,18,1,13,18,1,3,4,11
56,31,27,31,69,38,17,50,52,59,39,41,35,61,25,11,10,9,14,13,45,29,9,5,33,14,32,24,8,1,44,15,48,55,10,18,35,60,58,54,43,21,48,14,45,58,2,27,9,37
33,20,20,35,40,28,10,33,27,42,28,22,17,38,12,5,3,8,13,2,26,16,10,3,28,9,32,9,3,2,26,12,18,38,5,11,23,37,46,28,35,18,17,7,31,25,2,6,8,21
74,39,59,57,100,54,35,79,69,110,62,84,48,89,61,14,14,10,45,26,32,44,15,4,80,22,88,35,10,5,66,34,65,115,6,20,65,75,110,87,100,38,66,18,85,91,1,30,18,59
43,28,34,31,70,33,12,55,56,49,42,32,25,56,31,14,11,12,29,16,44,13,7,8,52,13,47,23,7,5,45,15,32,54,3,17,31,58,64,47,61,18,71,11,49,41,1,27,17,33
12,11,15,8,18,17,9,16,14,18,9,16,6,26,14,4,3,2,9,10,15,7,1,0,15,4,15,10,4,0,18,9,14,18,3,3,15,21,22,12,22,6,25,4,18,15,0,7,1,19
8,4,3,8,16,5,2,8,10,15,9,7,5,10,3,0,2,4,5,3,4,8,0,0,9,3,12,3,0,0,5,6,5,5,1,4,6,9,7,6,6,2,11,1,9,7,1,4,5,9
81,47,58,74,105,55,53,69,102,121,71,61,54,78,48,17,8,16,33,28,80,52,15,9,37,17,79,47,9,5,66,37,71,104,23,25,75,98,113,96,80,48,108,20,75,110,7,30,16,87
25,19,24,16,32,20,3,21,15,27,20,17,19,30,14,2,5,4,14,9,22,13,4,3,17,5,18,4,5,2,22,7,28,21,4,3,21,32,30,33,28,13,32,5,28,31,3,12,5,19
81,40,57,56,81,64,38,86,74,106,54,61,39,88,44,19,12,13,32,32,88,47,15,12,79,18,42,42,4,3,70,20,77,103,9,26,58,96,94,97,73,41,98,27,74,98,5,38,18,64
49,30,31,36,44,35,26,57,44,59,41,44,30,41,27,11,7,4,24,9,35,23,10,3,47,4,42,10,2,1,48,22,34,52,10,16,34,46,61,52,40,23,68,12,53,49,1,22,6,38
4,2,8,6,5,8,5,6,10,5,4,5,10,6,2,0,1,0,8,3,10,7,4,0,9,5,4,2,0,0,7,3,7,13,0,4,5,13,7,7,5,2,15,2,7,12,0,3,0,6
5,5,2,4,2,4,2,1,7,6,4,5,2,3,3,2,0,0,1,2,5,5,0,0,5,2,3,1,0,0,5,1,2,4,1,1,7,3,2,4,7,1,12,2,4,7,0,2,0,0
