54,56,61,75,105,70,45,100,83,135,79,76,64,122,51,21,20,10,43,26,81,46,21,8,75,25,78,46,5,3,94,36,71,94,21,31,84,97,112,105,95,62,110,31,116,125,3,49,21,60
56,15,43,36,64,46,31,49,43,55,44,40,44,62,46,5,14,6,24,10,49,30,16,5,47,8,49,28,7,3,52,19,44,51,3,8,66,58,62,58,65,29,35,11,70,70,5,18,13,47
61,43,13,49,66,46,22,71,58,101,42,54,45,66,47,15,12,7,27,16,60,27,8,10,59,17,61,28,11,6,63,15,56,68,9,18,64,75,74,45,65,28,59,15,78,78,2,25,8,44
75,36,49,16,93,41,36,79,67,88,53,59,49,79,44,17,11,11,45,24,63,40,5,10,53,14,68,32,12,2,65,34,53,89,12,23,78,105,77,71,72,35,67,6,81,80,2,24,7,63
105,64,66,93,65,86,58,114,116,140,75,74,96,108,66,31,24,16,57,45,97,54,24,6,103,34,109,60,8,3,102,41,101,144,17,24,110,118,157,129,111,64,122,21,133,132,9,41,18,87
70,46,46,41,86,22,30,68,65,83,60,58,47,76,34,15,12,8,29,22,60,33,9,9,52,16,44,31,4,3,64,30,57,62,7,9,71,81,75,83,70,34,67,18,74,97,4,26,9,43
45,31,22,36,58,30,12,46,66,70,34,43,30,59,29,4,4,2,29,19,39,26,9,3,45,6,39,21,1,1,49,20,39,53,4,6,43,54,67,38,40,33,30,7,46,52,6,17,7,38
100,49,71,79,114,68,46,46,108,127,72,73,60,91,65,29,8,12,43,29,91,54,17,4,98,26,80,36,11,3,100,34,67,104,12,27,95,117,113,102,83,59,111,36,109,112,3,46,18,91
83,43,58,67,116,65,66,108,36,109,85,87,67,90,45,19,13,10,55,38,64,37,14,11,68,19,72,52,5,2,78,49,70,99,22,17,83,121,117,90,76,61,76,26,104,110,9,39,20,69
135,55,101,88,140,83,70,127,109,84,105,87,84,147,58,31,21,26,53,41,110,64,20,11,103,35,101,63,6,13,105,41,95,136,16,35,120,145,148,130,109,48,141,23,135,147,12,54,25,94
79,44,42,53,75,60,34,72,85,105,36,60,53,85,42,14,8,9,34,26,66,35,19,6,77,19,58,36,7,3,65,30,59,77,9,12,67,90,96,66,64,37,68,18,86,75,2,36,23,49
76,40,54,59,74,58,43,73,87,87,60,27,53,92,35,21,12,14,44,27,82,35,12,3,75,20,56,29,1,3,69,42,53,87,8,20,72,98,114,78,79,43,84,21,86,113,5,31,18,54
64,44,45,49,96,47,30,60,67,84,53,53,34,72,46,13,9,7,35,27,60,38,11,6,69,18,60,23,2,6,51,29,56,90,12,20,68,88,84,63,72,44,82,19,70,92,3,31,19,55
122,62,66,79,108,76,59,91,90,147,85,92,72,55,55,20,19,14,44,36,74,55,22,9,88,29,91,50,8,6,93,43,80,136,20,25,109,118,116,106,105,56,96,23,126,126,7,40,13,69
51,46,47,44,66,34,29,65,45,58,42,35,46,55,11,14,8,4,33,14,52,22,12,4,63,9,42,26,4,6,50,20,44,54,4,16,58,53,63,62,57,31,69,17,74,82,1,18,7,42
21,5,15,17,31,15,4,29,19,31,14,21,13,20,14,4,5,2,17,6,17,7,1,3,14,5,21,12,4,2,26,6,20,24,3,7,13,20,27,19,16,14,34,9,17,22,1,14,4,12
20,14,12,11,24,12,4,8,13,21,8,12,9,19,8,5,1,1,10,2,11,6,4,0,11,4,11,4,3,1,19,5,15,14,5,1,22,22,23,13,15,8,29,3,15,27,3,5,3,11
10,6,7,11,16,8,2,12,10,26,9,14,7,14,4,2,1,1,3,7,10,10,5,2,14,9,12,5,0,2,17,4,12,17,3,9,17,17,20,14,7,5,16,5,10,13,0,4,2,9
43,24,27,45,57,29,29,43,55,53,34,44,35,44,33,17,10,3,11,16,32,23,7,5,46,12,45,36,3,5,37,19,38,55,7,14,44,54,54,47,34,26,73,11,54,61,1,22,8,38
26,10,16,24,45,22,19,29,38,41,26,27,27,36,14,6,2,7,16,4,29,20,8,5,37,10,30,14,4,2,35,20,26,47,10,7,20,34,31,37,31,15,20,10,39,40,2,11,5,19
81,49,60,63,97,60,39,91,64,110,66,82,60,74,52,17,11,10,32,29,35,37,8,12,60,18,80,42,11,3,77,37,81,89,11,24,90,107,110,72,76,39,64,19,80,107,9,20,17,51
46,30,27,40,54,33,26,54,37,64,35,35,38,55,22,7,6,10,23,20,37,10,8,8,48,12,47,23,4,3,35,18,38,65,14,10,40,60,67,40,66,26,57,10,58,53,2,14,8,31
21,16,8,5,24,9,9,17,14,20,19,12,11,22,12,1,4,5,7,8,8,8,1,3,21,5,19,5,3,4,20,3,11,24,4,6,23,25,22,19,11,12,24,5,16,19,1,10,5,15
8,5,10,10,6,9,3,4,11,11,6,3,6,9,4,3,0,2,5,5,12,8,3,0,8,1,5,4,2,0,12,3,6,13,3,2,10,12,10,4,9,4,13,2,7,11,0,2,1,5
75,47,59,53,103,52,45,98,68,103,77,75,69,88,63,14,11,14,46,37,60,48,21,8,52,25,69,35,8,1,94,48,52,103,11,26,71,103,118,81,74,49,115,26,106,106,7,34,30,77
25,8,17,14,34,16,6,26,19,35,19,20,18,29,9,5,4,9,12,10,18,12,5,1,25,0,22,14,1,3,26,11,18,21,5,9,25,27,26,29,15,9,20,6,29,23,1,9,6,9
