43,61,59,52,97,65,46,95,99,128,75,89,78,93,62,29,12,20,49,28,86,40,16,11,94,22,98,52,4,4,85,56,61,108,17,21,73,124,112,90,95,40,134,26,103,117,8,29,17,91
61,10,32,44,70,45,31,78,52,72,44,33,48,57,32,14,9,5,26,14,37,26,8,2,45,19,48,29,6,2,43,29,48,72,10,11,49,73,63,36,56,33,33,15,50,75,4,11,7,45
59,32,15,51,74,50,34,62,67,85,51,50,46,56,32,12,7,6,31,23,52,31,10,8,53,24,59,24,4,2,53,22,41,50,10,17,66,67,73,67,56,27,71,14,60,89,3,31,6,48
52,44,51,30,89,44,26,80,77,83,52,71,46,61,34,15,14,13,27,29,64,37,12,6,69,16,56,37,3,5,59,36,55,75,10,26,59,93,79,64,73,42,80,20,81,86,3,28,15,68
97,70,74,89,57,82,61,102,123,183,99,96,78,109,60,25,15,17,54,26,114,46,20,6,84,32,102,60,9,6,89,49,70,111,17,34,92,123,146,123,99,56,121,23,127,137,6,46,21,97
65,45,50,44,82,23,33,74,69,91,63,50,54,81,40,20,7,6,37,18,54,34,12,9,48,20,70,43,2,3,70,33,45,70,15,12,62,93,74,78,66,23,62,14,65,73,2,27,12,59
46,31,34,26,61,33,6,49,54,61,47,45,40,47,27,8,3,6,28,9,38,25,7,3,36,14,42,12,6,1,37,21,38,54,7,17,36,58,56,57,53,26,28,12,48,65,7,16,9,36
95,78,62,80,102,74,49,35,110,105,67,73,77,100,54,29,9,17,54,34,90,61,23,5,68,17,86,38,4,4,109,34,77,101,19,21,82,119,136,110,98,54,121,25,100,120,6,35,19,62
99,52,67,77,123,69,54,110,48,139,77,75,61,115,58,17,21,12,40,28,90,51,16,8,83,24,96,38,8,3,86,41,83,111,13,24,85,114,131,112,85,40,80,21,104,117,3,36,17,69
128,72,85,83,183,91,61,105,139,69,96,101,87,146,63,28,23,14,49,26,88,57,25,13,129,29,115,41,16,4,106,48,99,107,19,30,107,127,146,137,94,61,121,34,137,160,7,50,23,82
75,44,51,52,99,63,47,67,77,96,32,69,55,75,34,18,8,11,35,36,57,37,15,9,69,18,68,30,5,2,73,30,54,85,9,15,68,94,87,80,77,29,83,12,79,118,3,30,17,58
89,33,50,71,96,50,45,73,75,101,69,31,60,79,43,19,22,8,29,25,59,39,19,6,76,27,74,38,4,5,69,40,60,100,22,29,62,102,101,86,75,43,97,29,66,117,8,32,21,58
78,48,46,46,78,54,40,77,61,87,55,60,20,74,38,18,18,12,33,24,58,31,17,6,52,16,54,46,6,6,56,27,64,81,11,10,73,84,81,61,64,38,75,13,67,95,5,26,8,53
93,57,56,61,109,81,47,100,115,146,75,79,74,65,69,28,17,11,60,26,93,60,16,8,99,28,82,56,5,4,99,44,89,103,22,33,112,128,120,91,102,60,108,22,107,126,7,40,19,86
62,32,32,34,60,40,27,54,58,63,34,43,38,69,17,9,5,8,31,23,42,22,12,7,51,15,38,24,7,4,58,30,38,67,15,10,38,61,76,47,52,28,72,7,57,66,6,21,13,42
29,14,12,15,25,20,8,29,17,28,18,19,18,28,9,3,2,2,8,9,20,10,5,4,21,4,13,5,2,2,15,13,21,21,0,5,21,30,20,18,23,12,30,5,24,26,0,6,5,13
12,9,7,14,15,7,3,9,21,23,8,22,18,17,5,2,1,1,5,9,13,6,3,0,13,6,17,12,5,1,14,2,11,16,1,2,15,24,34,17,24,11,15,3,16,23,2,13,5,15
