37,41,52,66,136,56,46,106,102,126,92,80,70,110,48,16,17,17,54,28,63,43,13,9,60,24,83,35,5,7,72,33,74,104,18,32,87,117,117,105,85,51,120,26,106,103,7,32,18,78
41,14,34,33,71,44,30,72,51,74,52,45,40,43,32,14,11,8,29,14,40,21,9,6,55,11,47,22,5,2,54,22,45,56,9,13,45,64,66,58,46,23,50,14,56,69,3,12,12,52
52,34,19,49,73,38,37,53,48,82,50,51,54,65,27,7,8,6,32,18,50,32,13,8,51,22,57,36,3,5,43,27,47,74,12,10,56,75,71,43,78,30,79,13,76,84,5,24,11,46
66,33,49,31,85,43,30,60,57,93,64,70,46,81,39,16,13,5,42,27,64,31,16,9,53,20,65,25,8,3,63,34,60,58,11,14,62,98,85,64,53,39,85,18,72,101,4,29,11,45
136,71,73,85,60,77,44,120,112,153,80,104,77,135,64,22,23,10,49,30,95,48,20,13,100,28,109,54,12,4,100,55,83,144,21,31,103,137,135,114,116,52,125,30,109,119,7,55,17,80
56,44,38,43,77,20,39,57,67,92,43,67,56,65,37,18,11,9,29,21,56,30,16,10,52,14,61,30,4,1,64,30,56,76,9,24,68,72,86,69,67,36,60,21,66,72,7,27,9,53
46,30,37,30,44,39,4,54,43,53,38,34,26,50,22,8,9,11,19,14,29,27,7,8,32,8,38,26,3,1,37,23,29,52,6,8,46,45,47,53,40,26,28,10,51,54,2,15,9,39
106,72,53,60,120,57,54,35,98,116,65,75,66,111,53,26,16,14,40,43,74,51,19,11,80,21,90,38,4,1,83,33,63,120,14,29,78,122,114,106,86,46,116,25,99,110,7,41,17,66
102,51,48,57,112,67,43,98,49,110,69,81,60,99,49,18,14,19,44,24,93,45,12,9,96,16,80,54,5,5,94,44,54,106,23,24,96,112,121,110,92,38,89,28,102,106,4,36,11,65
126,74,82,93,153,92,53,116,110,81,110,107,78,130,66,26,23,17,61,33,94,62,19,9,103,36,109,67,13,2,113,54,99,137,21,32,110,183,161,115,107,68,113,29,142,154,17,50,18,103
92,52,50,64,80,43,38,65,69,110,25,57,50,73,40,13,20,14,43,14,73,48,12,8,59,20,69,42,6,2,67,28,54,103,14,9,65,89,94,77,83,47,89,18,87,92,5,39,10,65
80,45,51,70,104,67,34,75,81,107,57,30,38,70,43,13,10,18,43,33,72,33,19,5,64,20,59,33,6,6,79,29,48,91,16,29,70,107,95,74,81,41,104,20,90,101,5,28,15,83
70,40,54,46,77,56,26,66,60,78,50,38,23,72,34,14,11,9,29,17,63,26,14,2,69,17,53,32,9,1,57,26,41,76,16,18,56,66,83,67,66,37,86,10,65,92,4,28,9,49
110,43,65,81,135,65,50,111,99,130,73,70,72,48,50,29,15,15,50,30,74,50,18,8,101,35,98,50,12,0,90,35,77,106,21,38,108,134,150,110,87,50,123,22,116,130,8,46,15,95
48,32,27,39,64,37,22,53,49,66,40,43,34,50,7,5,10,11,22,14,61,29,11,3,61,16,49,25,6,3,53,17,33,70,15,20,55,66,75,52,50,29,69,15,46,71,5,19,10,46
16,14,7,16,22,18,8,26,18,26,13,13,14,29,5,3,3,3,8,5,15,10,1,2,15,6,20,9,1,1,14,9,12,19,4,4,30,29,32,24,27,13,29,5,21,24,1,7,2,17
17,11,8,13,23,11,9,16,14,23,20,10,11,15,10,3,0,0,8,1,11,6,1,1,16,4,9,5,1,0,10,5,13,18,4,4,14,18,21,11,15,8,23,4,22,19,0,7,2,12
17,8,6,5,10,9,11,14,19,17,14,18,9,15,11,3,0,2,5,2,11,6,2,2,11,3,14,8,0,1,13,5,7,16,1,2,9,11,15,12,11,5,14,2,13,21,1,4,0,14
54,29,32,42,49,29,19,40,44,61,43,43,29,50,22,8,8,5,12,14,45,28,10,7,38,13,33,29,1,3,39,18,31,51,1,14,35,59,53,49,44,25,60,7,61,64,3,16,8,34
28,14,18,27,30,21,14,43,24,33,14,33,17,30,14,5,1,2,14,4,21,14,3,4,28,6,31,17,2,0,27,11,18,26,5,6,26,34,47,32,35,14,22,6,41,45,1,9,7,36
63,40,50,64,95,56,29,74,93,94,73,72,63,74,61,15,11,11,45,21,34,40,19,13,54,27,81,30,7,5,62,34,55,91,15,17,71,100,94,91,87,42,72,23,83,112,4,33,13,65
43,21,32,31,48,30,27,51,45,62,48,33,26,50,29,10,6,6,28,14,40,12,4,5,38,14,46,24,3,2,40,17,41,48,11,11,34,60,57,57,48,25,50,10,44,73,3,22,7,39
13,9,13,16,20,16,7,19,12,19,12,19,14,18,11,1,1,2,10,3,19,4,3,2,11,6,17,15,0,0,17,11,8,20,3,1,12,18,24,14,14,12,32,4,11,14,4,7,1,14
9,6,8,9,13,10,8,11,9,9,8,5,2,8,3,2,1,2,7,4,13,5,2,1,7,4,5,4,1,0,9,5,6,11,2,4,17,11,13,11,8,2,12,2,12,9,1,4,2,5
60,55,51,53,100,52,32,80,96,103,59,64,69,101,61,15,16,11,38,28,54,38,11,7,36,25,68,40,4,3,81,32,71,93,12,29,84,105,113,82,75,38,90,22,97,108,6,39,13,66
24,11,22,20,28,14,8,21,16,36,20,20,17,35,16,6,4,3,13,6,27,14,6,4,25,1,18,14,6,3,19,11,17,34,7,4,16,30,28,21,29,17,23,9,26,26,2,12,3,18
83,47,57,65,109,61,38,90,80,109,69,59,53,98,49,20,9,14,33,31,81,46,17,5,68,18,34,45,7,4,73,30,53,89,14,19,81,99,93,93,83,41,99,23,93,86,3,40,19,62
35,22,36,25,54,30,26,38,54,67,42,33,32,50,25,9,5,8,29,17,30,24,15,4,40,14,45,9,3,2,31,17,36,49,7,11,43,53,60,43,47,29,58,10,71,47,4,14,7,32
5,5,3,8,12,4,3,4,5,13,6,6,9,12,6,1,1,0,1,2,7,3,0,1,4,6,7,3,0,1,3,4,3,7,1,2,5,7,6,6,10,1,18,4,7,11,1,5,1,8
7,2,5,3,4,1,1,1,5,2,2,6,1,0,3,1,0,1,3,0,5,2,0,0,3,3,4,2,1,0,4,2,4,3,0,2,1,5,4,4,2,2,13,1,5,2,0,4,0,4
72,54,43,63,100,64,37,83,94,113,67,79,57,90,53,14,10,13,39,27,62,40,17,9,81,19,73,31,3,4,33,37,76,86,18,23,82,111,117,113,79,42,106,28,96,112,7,32,15,59
33,22,27,34,55,30,23,33,44,54,28,29,26,35,17,9,5,5,18,11,34,17,11,5,32,11,30,17,4,2,37,9,38,49,8,9,29,47,41,45,53,21,50,14,36,33,1,13,10,26
74,45,47,60,83,56,29,63,54,99,54,48,41,77,33,12,13,7,31,18,55,41,8,6,71,17,53,36,3,4,76,38,34,76,4,25,64,93,83,71,66,41,108,18,84,81,7,27,8,57
104,56,74,58,144,76,52,120,106,137,103,91,76,106,70,19,18,16,51,26,91,48,20,11,93,34,89,49,7,3,86,49,76,61,20,31,104,127,160,113,99,67,100,39,99,139,6,43,21,88
18,9,12,11,21,9,6,14,23,21,14,16,16,21,15,4,4,1,1,5,15,11,3,2,12,7,14,7,1,0,18,8,4,20,0,2,14,31,15,18,15,9,13,5,26,19,2,8,7,17
32,13,10,14,31,24,8,29,24,32,9,29,18,38,20,4,4,2,14,6,17,11,1,4,29,4,19,11,2,2,23,9,25,31,2,1,23,29,29,23,20,14,34,8,37,31,2,12,5,23
87,45,56,62,103,68,46,78,96,110,65,70,56,108,55,30,14,9,35,26,71,34,12,17,84,16,81,43,5,1,82,29,64,104,14,23,38,104,107,103,93,44,119,12,107,106,5,21,19,71
117,64,75,98,137,72,45,122,112,183,89,107,66,134,66,29,18,11,59,34,100,60,18,11,105,30,99,53,7,5,111,47,93,127,31,29,104,75,142,103,105,57,112,27,139,132,8,52,26,87
117,66,71,85,135,86,47,114,121,161,94,95,83,150,75,32,21,15,53,47,94,57,24,13,113,28,93,60,6,4,117,41,83,160,15,29,107,142,65,125,105,61,123,31,127,159,8,47,24,87
105,58,43,64,114,69,53,106,110,115,77,74,67,110,52,24,11,12,49,32,91,57,14,11,82,21,93,43,6,4,113,45,71,113,18,23,103,103,125,49,98,45,117,22,120,107,6,49,17,79
85,46,78,53,116,67,40,86,92,107,83,81,66,87,50,27,15,11,44,35,87,48,14,8,75,29,83,47,10,2,79,53,66,99,15,20,93,105,105,98,38,58,98,16,109,120,5,36,19,61
51,23,30,39,52,36,26,46,38,68,47,41,37,50,29,13,8,5,25,14,42,25,12,2,38,17,41,29,1,2,42,21,41,67,9,14,44,57,61,45,58,19,66,12,48,50,6,15,8,36
120,50,79,85,125,60,28,116,89,113,89,104,86,123,69,29,23,14,60,22,72,50,32,12,90,23,99,58,18,13,106,50,108,100,13,34,119,112,123,117,98,66,13,29,105,119,8,39,21,93
26,14,13,18,30,21,10,25,28,29,18,20,10,22,15,5,4,2,7,6,23,10,4,2,22,9,23,10,4,1,28,14,18,39,5,8,12,27,31,22,16,12,29,2,19,37,1,8,4,19
