45,44,53,75,96,70,54,83,103,115,78,71,69,125,45,14,13,13,57,38,85,54,15,6,85,26,83,43,7,6,74,49,53,102,15,19,89,104,111,85,92,37,129,30,84,84,4,35,17,63
44,11,41,46,65,50,31,53,54,58,37,37,49,59,35,9,11,9,23,16,44,22,9,3,53,13,47,26,6,2,48,18,46,56,3,16,57,58,83,59,51,25,31,14,68,78,2,18,16,48
53,41,25,47,79,42,28,78,61,93,42,54,52,65,36,16,8,10,31,15,50,46,8,6,50,12,43,28,5,3,47,28,51,90,12,14,71,73,79,73,70,38,64,12,60,80,2,25,16,49
75,46,47,22,77,63,34,61,74,81,60,58,50,65,33,14,11,7,38,24,51,36,14,10,70,21,68,38,6,1,79,31,47,65,8,23,55,80,71,82,74,37,77,17,84,80,5,27,18,60
96,65,79,77,76,72,54,109,105,144,95,101,68,131,67,30,18,18,64,31,102,68,21,12,87,31,108,52,7,6,99,42,79,118,23,29,101,137,129,112,116,55,120,26,134,133,5,44,14,72
70,50,42,63,72,20,36,65,76,98,47,58,50,82,24,10,10,7,31,21,54,28,7,6,61,21,50,21,4,4,63,23,52,78,10,19,53,93,70,70,75,28,60,19,69,91,4,34,4,44
54,31,28,34,54,36,11,51,30,62,31,35,27,37,25,5,6,6,25,22,41,13,6,5,43,7,36,23,5,2,42,19,37,53,8,12,24,57,52,38,50,24,37,14,63,56,4,16,11,32
83,53,78,61,109,65,51,47,91,115,62,76,69,105,62,29,11,12,47,40,84,48,13,7,78,26,84,42,5,2,77,46,65,101,21,25,87,110,127,95,80,35,111,19,98,116,8,34,18,57
103,54,61,74,105,76,30,91,36,136,72,92,65,118,58,20,16,12,54,27,73,47,25,11,104,21,83,56,13,6,78,39,62,108,14,27,98,109,113,101,98,41,63,27,103,116,11,43,15,78
115,58,93,81,144,98,62,115,136,72,97,99,87,130,60,22,22,21,46,47,101,68,32,10,120,27,110,69,10,3,104,44,104,157,21,32,127,132,162,119,123,69,129,26,145,141,10,49,26,103
78,37,42,60,95,47,31,62,72,97,30,67,53,72,47,18,10,11,32,27,63,40,9,6,65,19,73,29,9,4,60,25,50,80,16,17,76,89,79,75,59,40,78,12,86,97,4,34,10,58
71,37,54,58,101,58,35,76,92,99,67,30,61,97,47,16,12,12,27,33,69,37,13,3,83,31,69,42,6,4,74,33,55,97,14,13,78,132,112,77,74,39,92,16,96,94,5,31,13,55
69,49,52,50,68,50,27,69,65,87,53,61,22,64,39,16,11,14,29,25,62,41,16,6,59,24,55,33,2,3,67,31,40,88,12,19,52,83,85,65,64,44,76,23,82,80,4,29,19,47
125,59,65,65,131,82,37,105,118,130,72,97,64,59,67,24,27,11,43,40,87,38,13,12,85,21,87,74,9,9,104,41,80,129,23,32,100,129,119,103,102,53,124,26,108,142,8,45,30,73
45,35,36,33,67,24,25,62,58,60,47,47,39,67,20,10,17,5,26,13,49,24,10,9,50,18,33,31,7,5,59,19,39,65,14,13,51,70,64,54,45,34,81,10,69,72,2,21,8,43
14,9,16,14,30,10,5,29,20,22,18,16,16,24,10,3,5,2,12,3,11,13,6,0,20,4,22,11,3,0,13,9,14,20,1,6,14,30,20,22,20,14,37,6,32,28,1,9,3,20
13,11,8,11,18,10,6,11,16,22,10,12,11,27,17,5,0,2,7,11,5,3,1,1,20,5,12,6,3,2,16,8,8,22,4,2,14,24,17,13,11,7,27,4,23,14,0,10,3,12
13,9,10,7,18,7,6,12,12,21,11,12,14,11,5,2,2,0,4,4,21,4,3,0,14,4,9,6,1,1,8,5,9,16,3,3,17,16,17,11,11,6,22,5,15,23,1,6,3,16
