50,40,55,69,104,62,46,88,94,113,63,82,74,105,58,21,16,7,44,20,94,32,15,11,75,24,84,54,8,2,85,38,74,101,18,24,76,120,104,97,87,45,119,22,103,119,4,26,19,72
40,10,43,38,55,43,32,51,48,76,40,40,32,53,34,13,4,4,27,20,43,24,9,6,51,14,51,25,6,1,55,12,44,49,14,13,50,80,66,48,47,28,30,13,62,92,5,25,13,33
55,43,11,51,82,38,27,57,81,68,57,46,39,74,37,13,11,9,25,22,49,28,13,4,60,16,51,37,9,2,55,27,45,75,17,18,45,70,79,61,51,25,74,6,81,71,2,31,12,46
69,38,51,19,74,49,29,59,67,90,56,54,49,61,29,19,8,9,40,31,59,33,7,11,66,12,56,44,8,2,72,29,54,91,10,21,68,88,81,68,61,22,84,22,93,99,4,27,11,47
104,55,82,74,72,78,56,108,110,132,87,94,78,122,64,18,17,17,64,38,119,48,21,8,110,25,95,63,12,1,96,51,76,124,18,39,122,154,135,117,110,66,126,23,114,153,7,54,16,83
62,43,38,49,78,20,41,69,76,93,46,44,49,74,33,11,12,14,37,29,52,40,7,8,67,17,66,30,7,1,59,26,36,70,9,16,53,70,75,61,79,38,77,19,73,89,7,37,8,63
46,32,27,29,56,41,8,39,41,53,27,36,35,42,33,15,7,5,20,10,27,27,9,4,41,9,52,24,3,3,46,21,45,50,12,10,35,49,57,35,41,22,29,10,50,59,2,21,16,33
88,51,57,59,108,69,39,46,103,114,64,79,79,116,61,18,9,8,45,34,83,41,21,10,67,18,75,47,4,4,90,37,85,121,16,23,102,105,111,112,80,50,112,27,112,132,4,48,18,74
94,48,81,67,110,76,41,103,45,128,77,80,59,118,43,20,14,20,52,24,74,56,13,6,87,21,103,54,14,0,86,52,90,99,17,28,94,115,98,110,72,55,80,23,111,139,5,38,16,67
113,76,68,90,132,93,53,114,128,66,102,103,99,141,64,22,19,19,64,35,101,77,29,17,119,25,106,59,10,4,126,44,111,142,14,29,115,131,141,132,115,63,151,33,122,154,5,50,24,88
63,40,57,56,87,46,27,64,77,102,32,61,56,70,41,23,10,13,32,28,80,33,12,5,86,17,74,29,7,3,61,40,57,87,15,20,59,93,94,65,64,49,71,13,100,92,5,38,9,61
82,40,46,54,94,44,36,79,80,103,61,32,52,82,52,25,18,8,41,27,58,38,11,9,66,22,64,40,11,1,77,44,82,78,15,22,79,101,84,78,73,42,110,17,89,106,8,29,15,64
74,32,39,49,78,49,35,79,59,99,56,52,16,67,41,8,14,8,33,20,50,30,12,7,58,21,63,30,4,1,60,28,56,76,10,15,57,73,77,75,58,34,80,15,65,76,11,19,14,38
105,53,74,61,122,74,42,116,118,141,70,82,67,63,84,20,12,17,50,43,82,48,21,11,96,24,64,55,4,6,91,45,61,114,17,26,87,112,145,100,117,56,116,19,113,138,7,39,25,94
58,34,37,29,64,33,33,61,43,64,41,52,41,84,21,11,11,6,28,28,41,25,8,5,53,20,54,31,2,5,55,27,44,65,11,17,47,63,69,64,59,29,80,13,54,66,7,15,14,56
21,13,13,19,18,11,15,18,20,22,23,25,8,20,11,0,8,3,13,9,22,13,2,2,21,7,18,14,1,1,18,9,16,29,5,11,17,25,23,14,21,6,35,7,26,24,1,8,4,13
16,4,11,8,17,12,7,9,14,19,10,18,14,12,11,8,3,0,10,3,14,7,4,0,13,2,12,6,0,2,11,8,10,20,1,6,17,15,14,16,14,10,18,0,15,22,1,9,0,16
7,4,9,9,17,14,5,8,20,19,13,8,8,17,6,3,0,1,6,5,14,6,2,1,14,8,12,11,0,1,9,6,6,11,2,2,10,19,24,15,8,7,15,1,12,15,1,3,4,8
44,27,25,40,64,37,20,45,52,64,32,41,33,50,28,13,10,6,6,13,31,12,7,4,50,20,32,15,2,0,55,21,30,50,9,15,49,69,63,47,45,22,60,14,47,57,3,21,3,38
