48,59,51,65,101,60,44,97,77,140,76,74,68,106,49,16,14,11,43,31,75,37,10,9,72,26,82,50,7,1,105,41,72,112,17,22,90,117,109,106,94,52,129,28,85,94,7,36,16,74
59,19,41,42,51,30,24,65,44,60,36,45,43,61,27,16,6,7,22,17,52,23,11,7,64,13,52,20,5,2,51,23,32,50,7,13,47,65,76,60,67,24,39,18,56,72,4,23,7,47
51,41,19,51,74,49,26,48,40,80,61,46,39,67,40,14,7,15,30,14,47,37,15,7,64,15,38,29,8,2,54,28,47,77,12,18,60,85,72,71,65,30,72,22,66,86,5,22,15,40
65,42,51,32,72,37,28,66,70,92,68,58,54,70,41,18,9,19,36,24,65,32,10,3,47,19,39,29,9,3,78,37,42,70,11,17,55,74,83,64,75,37,73,18,92,79,5,37,13,42
101,51,74,72,64,76,46,104,134,148,78,99,61,121,53,23,18,12,57,48,85,54,19,5,108,27,116,58,7,7,109,44,84,125,12,40,96,134,149,117,97,58,116,27,128,116,13,49,17,96
60,30,49,37,76,23,25,77,56,92,47,50,48,62,33,12,18,6,27,23,52,32,15,5,68,16,53,31,7,0,74,25,54,78,7,20,58,91,81,58,70,34,66,13,79,93,7,17,10,48
44,24,26,28,46,25,10,50,44,44,36,34,24,49,30,8,8,6,26,16,46,31,11,4,37,11,39,22,2,3,35,20,40,59,10,12,47,62,66,39,38,23,35,8,49,66,2,20,3,28
97,65,48,66,104,77,50,44,98,97,60,66,58,108,48,18,15,10,44,36,92,40,15,6,81,26,71,53,9,2,91,37,52,114,16,24,75,119,95,113,88,50,114,17,96,112,5,32,15,59
77,44,40,70,134,56,44,98,45,121,81,89,69,103,52,24,13,13,32,24,82,51,23,17,94,21,86,42,7,4,80,39,56,105,14,27,91,123,126,104,95,59,80,24,110,118,5,43,17,66
140,60,80,92,148,92,44,97,121,83,111,117,85,129,80,17,22,13,72,46,97,77,23,10,102,31,85,68,7,6,125,56,98,135,21,42,115,145,148,123,135,48,134,35,157,168,8,71,28,95
76,36,61,68,78,47,36,60,81,111,19,59,53,69,56,10,12,10,39,23,65,44,14,9,72,20,71,31,10,1,69,31,48,91,13,17,86,98,93,67,75,35,85,13,94,113,5,42,12,64
74,45,46,58,99,50,34,66,89,117,59,39,48,84,55,16,12,19,39,30,77,45,14,4,63,17,72,38,7,4,77,28,51,108,18,19,68,95,90,85,66,44,114,16,85,99,5,29,19,63
68,43,39,54,61,48,24,58,69,85,53,48,27,86,56,15,13,3,26,26,59,43,16,6,62,17,59,31,7,2,53,32,46,74,15,18,69,89,83,58,55,30,76,13,62,77,4,25,19,44
106,61,67,70,121,62,49,108,103,129,69,84,86,61,59,27,19,13,50,32,92,49,18,9,88,30,77,55,12,4,86,40,85,137,18,34,104,117,124,120,129,49,127,28,123,142,8,42,30,94
49,27,40,41,53,33,30,48,52,80,56,55,56,59,16,11,10,11,27,15,52,35,11,4,41,18,45,32,8,1,58,23,33,73,7,14,59,63,65,49,52,26,79,14,47,63,1,19,10,42
16,16,14,18,23,12,8,18,24,17,10,16,15,27,11,1,1,0,13,2,19,12,4,3,10,8,17,4,2,1,25,8,23,25,7,4,19,19,26,17,18,9,32,6,22,20,1,19,4,14
14,6,7,9,18,18,8,15,13,22,12,12,13,19,10,1,2,1,4,5,11,3,3,0,11,1,18,4,3,0,15,6,8,14,6,2,10,19,20,19,14,3,28,5,23,13,0,7,2,9
11,7,15,19,12,6,6,10,13,13,10,19,3,13,11,0,1,1,3,6,12,9,5,1,14,2,9,4,1,0,14,3,5,17,4,2,11,14,15,23,10,5,15,2,19,20,0,3,7,11
