42,50,62,73,103,73,53,111,84,121,74,67,63,91,61,15,17,11,51,37,86,52,19,8,72,31,65,52,9,4,86,44,62,86,11,23,93,119,118,96,83,45,112,20,103,115,10,39,15,65
50,15,52,45,71,43,22,65,55,71,44,50,49,63,32,13,4,7,34,25,43,26,9,3,47,23,57,35,6,3,50,20,43,60,12,15,56,72,73,58,51,23,32,18,53,67,3,21,10,39
62,52,18,45,88,48,39,61,68,79,55,48,59,63,32,8,4,9,29,18,46,25,7,6,57,10,60,25,9,2,67,30,43,69,15,10,58,72,67,62,52,39,63,13,77,70,3,20,9,53
73,45,45,31,78,50,30,81,76,90,68,67,52,86,39,14,11,16,23,19,58,32,11,6,58,13,51,30,5,3,54,29,51,87,9,25,70,86,95,58,61,30,77,18,76,89,3,24,16,59
103,71,88,78,67,85,48,124,109,145,85,97,79,125,57,25,12,17,59,38,84,53,22,6,108,22,104,61,9,1,97,35,90,127,33,30,119,134,145,134,113,53,123,27,95,142,9,46,15,78
73,43,48,50,85,16,37,68,64,87,57,62,50,81,25,16,13,5,32,19,62,38,13,9,56,20,57,36,2,2,54,25,53,77,12,17,68,83,63,57,60,35,71,28,73,85,4,36,12,53
53,22,39,30,48,37,12,54,33,60,40,34,31,62,22,8,4,7,22,22,28,26,5,2,50,8,42,22,6,1,44,23,30,60,11,14,55,51,70,49,42,25,34,13,47,52,2,27,4,36
111,65,61,81,124,68,54,57,94,126,65,75,65,95,64,16,12,9,38,32,85,36,15,8,93,25,98,44,5,4,88,35,63,113,20,14,79,109,136,104,109,58,121,20,103,108,4,32,22,71
84,55,68,76,109,64,33,94,47,133,65,90,69,106,47,20,20,19,55,30,76,40,14,10,86,17,88,34,12,3,89,55,79,110,18,34,86,129,115,99,86,54,83,24,89,129,11,34,13,73
121,71,79,90,145,87,60,126,133,68,106,107,90,126,85,24,19,14,68,27,109,63,13,16,106,31,115,67,6,4,125,55,78,120,19,42,109,148,145,132,110,63,131,28,127,146,9,43,26,107
74,44,55,68,85,57,40,65,65,106,29,61,59,75,45,18,20,9,35,21,65,31,15,11,62,32,74,31,9,2,79,36,56,88,15,20,76,86,80,68,71,38,85,20,88,76,4,26,7,57
