51,64,58,63,109,76,57,82,92,111,77,92,66,109,42,22,15,9,51,26,91,40,16,5,87,35,78,45,10,8,75,51,63,85,14,28,85,132,114,99,91,48,125,16,113,117,9,35,13,65
64,17,45,52,71,40,29,60,53,90,40,45,42,50,32,7,6,11,30,18,51,41,11,6,55,11,57,28,4,3,45,28,49,60,9,10,53,83,64,54,60,29,35,18,66,59,3,25,14,42
58,45,17,58,74,62,27,55,52,64,55,51,49,61,27,16,6,10,29,18,57,39,7,10,59,17,50,21,7,4,58,25,50,78,14,20,54,64,81,80,53,37,78,12,61,79,4,24,7,40
63,52,58,24,73,56,28,60,70,93,70,60,41,72,47,15,14,13,30,18,64,35,18,5,67,20,69,36,2,2,61,30,56,87,14,22,69,78,90,61,73,42,74,21,76,102,2,29,10,50
109,71,74,73,60,58,62,113,119,148,92,89,75,130,68,24,20,16,59,49,109,50,18,11,86,29,108,55,5,3,112,51,96,103,17,41,110,132,127,99,116,52,131,25,135,118,7,38,28,78
76,40,62,56,58,25,24,57,66,87,62,58,54,80,37,14,15,9,35,24,68,44,12,10,67,15,46,29,7,1,48,25,58,71,11,23,59,79,81,58,62,35,65,20,66,87,6,36,19,63
57,29,27,28,62,24,7,40,40,43,29,36,22,54,24,5,8,6,23,16,24,27,10,3,50,11,31,18,4,1,42,20,32,53,8,4,46,63,57,46,49,33,33,10,58,68,2,21,8,29
82,60,55,60,113,57,40,43,100,105,84,83,68,111,55,12,18,12,34,34,82,62,19,14,96,22,78,38,4,2,71,40,72,137,18,23,94,122,115,100,83,56,109,19,100,123,10,35,14,72
92,53,52,70,119,66,40,100,47,110,89,88,70,108,57,24,17,15,47,24,72,58,21,7,84,24,78,48,9,4,94,34,75,101,20,28,103,107,114,108,90,50,65,16,108,110,9,55,14,66
111,90,64,93,148,87,43,105,110,71,97,122,86,123,62,33,23,16,64,62,114,76,23,9,94,27,118,40,12,4,115,46,91,146,22,33,108,141,142,127,109,51,143,32,129,138,6,42,18,81
77,40,55,70,92,62,29,84,89,97,34,60,49,75,34,13,12,17,39,25,62,30,22,10,62,15,59,39,4,4,82,30,49,92,13,27,68,98,91,70,60,38,84,11,77,83,6,39,12,72
92,45,51,60,89,58,36,83,88,122,60,21,60,107,50,18,5,16,41,27,65,37,13,7,81,15,46,41,5,2,66,40,45,98,12,32,69,101,93,85,77,46,83,22,83,106,3,38,19,72
66,42,49,41,75,54,22,68,70,86,49,60,14,67,29,14,15,9,35,21,48,32,15,6,44,18,63,33,7,2,65,26,49,74,9,19,51,71,89,70,85,44,75,13,74,68,2,26,17,58
