46,60,77,80,93,72,48,82,91,117,75,84,75,119,55,25,20,11,44,35,82,51,18,9,78,24,95,43,8,0,91,43,73,125,18,33,70,116,98,100,94,51,134,24,124,113,7,35,24,71
60,9,30,45,62,44,26,49,53,65,47,53,48,56,31,11,14,11,35,19,44,25,8,5,47,13,46,25,9,3,55,18,40,55,9,15,62,66,68,52,51,31,31,9,44,64,3,24,13,48
77,30,23,60,72,40,39,61,63,85,44,51,56,86,31,13,6,8,33,17,38,32,16,8,56,13,56,32,4,1,57,36,43,71,14,12,64,88,78,63,62,25,75,13,65,84,6,22,17,43
80,45,60,22,81,65,32,59,68,87,57,63,52,88,46,16,11,8,33,20,47,40,16,7,72,11,62,35,6,2,61,36,57,93,14,25,66,94,100,89,67,38,75,13,90,89,4,28,16,55
93,62,72,81,64,83,54,103,123,140,82,106,83,129,63,30,24,12,50,54,99,71,20,10,108,32,91,56,7,5,96,38,77,127,21,31,112,151,121,118,99,64,111,23,127,141,7,46,19,98
72,44,40,65,83,17,34,70,62,90,48,46,50,74,41,18,13,2,29,21,54,36,9,7,50,17,61,36,4,0,69,25,46,63,14,18,72,81,79,67,63,36,66,15,72,78,6,33,11,38
48,26,39,32,54,34,10,51,32,48,35,38,29,44,19,7,9,4,28,18,36,28,5,3,40,7,49,22,3,2,31,21,40,45,6,10,54,51,64,56,53,26,30,6,54,64,4,17,8,34
82,49,61,59,103,70,51,60,87,109,87,82,62,103,49,20,4,14,49,32,86,34,14,1,79,33,73,53,5,5,99,39,52,114,20,21,87,113,109,96,81,38,120,29,97,113,9,40,21,65
91,53,63,68,123,62,32,87,29,115,70,92,83,106,56,12,24,12,47,32,59,47,23,6,97,19,89,48,6,6,84,38,80,103,22,19,80,118,122,98,93,64,86,29,97,123,7,37,25,67
117,65,85,87,140,90,48,109,115,89,92,92,81,137,76,28,21,11,62,40,103,60,23,14,91,31,97,55,6,10,125,49,96,127,21,37,138,153,154,110,102,57,146,26,138,134,5,45,24,87
75,47,44,57,82,48,35,87,70,92,33,71,51,91,58,13,15,9,50,24,70,38,21,3,77,24,65,32,5,0,55,24,54,72,21,22,65,93,94,85,73,38,76,13,83,98,0,30,16,53
84,53,51,63,106,46,38,82,92,92,71,31,62,66,47,19,14,10,33,23,59,32,18,12,68,20,74,40,6,1,79,34,57,82,10,33,64,105,107,74,66,40,95,21,87,91,7,32,15,56
75,48,56,52,83,50,29,62,83,81,51,62,21,61,50,15,10,7,41,24,56,35,9,5,65,14,57,37,3,3,66,28,61,85,9,18,59,96,73,75,82,29,73,11,94,85,4,28,13,65
119,56,86,88,129,74,44,103,106,137,91,66,61,45,58,21,22,9,64,33,96,60,20,12,88,29,99,53,9,5,100,32,88,131,20,34,85,126,146,98,110,64,120,29,116,110,5,40,22,82
55,31,31,46,63,41,19,49,56,76,58,47,50,58,14,8,13,7,19,26,44,21,11,4,46,11,43,24,5,1,41,22,47,54,8,10,52,68,72,71,56,25,93,14,63,65,1,17,9,48
25,11,13,16,30,18,7,20,12,28,13,19,15,21,8,1,4,3,6,4,20,6,1,3,18,6,13,11,1,0,20,14,13,14,4,6,11,21,25,21,14,9,25,9,13,28,1,5,4,18
20,14,6,11,24,13,9,4,24,21,15,14,10,22,13,4,0,3,10,2,17,13,6,0,15,4,12,8,0,1,13,8,9,25,3,7,15,27,25,15,10,8,23,3,20,15,1,6,4,7
11,11,8,8,12,2,4,14,12,11,9,10,7,9,7,3,3,2,5,5,14,4,2,1,13,4,14,7,0,0,9,5,5,12,5,5,16,9,11,13,14,5,19,5,12,16,1,2,5,14
44,35,33,33,50,29,28,49,47,62,50,33,41,64,19,6,10,5,10,18,45,16,14,6,34,13,36,27,1,1,43,22,32,62,9,13,39,56,60,56,47,23,53,8,60,54,4,17,8,35
35,19,17,20,54,21,18,32,32,40,24,23,24,33,26,4,2,5,18,2,22,20,4,4,40,8,24,12,1,0,26,16,18,32,4,9,28,33,35,29,33,10,22,5,43,32,3,12,2,30
82,44,38,47,99,54,36,86,59,103,70,59,56,96,44,20,17,14,45,22,30,42,15,4,90,19,71,40,8,2,81,37,83,96,12,28,77,106,92,91,75,52,63,25,94,94,5,35,10,62
51,25,32,40,71,36,28,34,47,60,38,32,35,60,21,6,13,4,16,20,42,10,9,6,43,12,47,21,3,1,35,21,24,54,8,13,58,53,63,49,37,35,47,12,59,65,3,18,7,36
18,8,16,16,20,9,5,14,23,23,21,18,9,20,11,1,6,2,14,4,15,9,0,1,17,3,19,9,1,0,12,9,9,18,3,4,12,29,20,24,17,8,22,3,19,10,2,8,6,7
9,5,8,7,10,7,3,1,6,14,3,12,5,12,4,3,0,1,6,4,4,6,1,0,11,3,9,4,2,0,9,2,5,14,2,1,5,12,14,12,7,6,8,5,12,12,1,6,1,6
78,47,56,72,108,50,40,79,97,91,77,68,65,88,46,18,15,13,34,40,90,43,17,11,29,24,57,31,8,2,83,51,58,97,13,32,80,112,127,88,81,52,116,15,86,95,8,33,12,63
24,13,13,11,32,17,7,33,19,31,24,20,14,29,11,6,4,4,13,8,19,12,3,3,24,2,30,21,2,1,30,9,17,29,9,5,19,28,35,27,24,10,30,8,20,28,2,11,2,23
95,46,56,62,91,61,49,73,89,97,65,74,57,99,43,13,12,14,36,24,71,47,19,9,57,30,33,50,6,1,84,33,61,94,20,18,94,92,105,103,82,36,103,21,86,99,3,31,23,48
43,25,32,35,56,36,22,53,48,55,32,40,37,53,24,11,8,7,27,12,40,21,9,4,31,21,50,7,1,0,39,23,32,51,8,10,42,66,57,59,46,29,62,8,53,44,1,16,3,29
8,9,4,6,7,4,3,5,6,6,5,6,3,9,5,1,0,0,1,1,8,3,1,2,8,2,6,1,0,1,5,2,5,13,1,2,9,6,10,9,9,3,8,2,9,4,2,3,1,5
0,3,1,2,5,0,2,5,6,10,0,1,3,5,1,0,1,0,1,0,2,1,0,0,2,1,1,0,1,0,3,3,5,2,0,2,1,3,5,6,2,0,13,1,1,2,0,2,0,5
91,55,57,61,96,69,31,99,84,125,55,79,66,100,41,20,13,9,43,26,81,35,12,9,83,30,84,39,5,3,42,36,63,89,12,24,85,94,87,97,73,49,106,19,107,100,4,33,11,68
43,18,36,36,38,25,21,39,38,49,24,34,28,32,22,14,8,5,22,16,37,21,9,2,51,9,33,23,2,3,36,6,34,54,9,9,46,45,51,34,34,16,57,7,57,62,2,12,9,27
73,40,43,57,77,46,40,52,80,96,54,57,61,88,47,13,9,5,32,18,83,24,9,5,58,17,61,32,5,5,63,34,26,75,20,21,66,82,75,81,73,32,111,23,76,79,2,26,10,57
125,55,71,93,127,63,45,114,103,127,72,82,85,131,54,14,25,12,62,32,96,54,18,14,97,29,94,51,13,2,89,54,75,63,16,34,92,129,119,111,85,58,113,25,129,143,8,42,17,90
18,9,14,14,21,14,6,20,22,21,21,10,9,20,8,4,3,5,9,4,12,8,3,2,13,9,20,8,1,0,12,9,20,16,2,2,15,16,20,16,10,9,11,4,15,24,0,5,4,15
33,15,12,25,31,18,10,21,19,37,22,33,18,34,10,6,7,5,13,9,28,13,4,1,32,5,18,10,2,2,24,9,21,34,2,1,26,43,34,26,27,14,21,6,28,25,0,14,5,24
70,62,64,66,112,72,54,87,80,138,65,64,59,85,52,11,15,16,39,28,77,58,12,5,80,19,94,42,9,1,85,46,66,92,15,26,51,101,109,103,99,39,116,18,87,107,5,35,13,57
116,66,88,94,151,81,51,113,118,153,93,105,96,126,68,21,27,9,56,33,106,53,29,12,112,28,92,66,6,3,94,45,82,129,16,43,101,66,128,135,141,55,131,20,120,146,8,45,27,89
98,68,78,100,121,79,64,109,122,154,94,107,73,146,72,25,25,11,60,35,92,63,20,14,127,35,105,57,10,5,87,51,75,119,20,34,109,128,55,137,117,65,130,29,148,155,6,51,26,91
100,52,63,89,118,67,56,96,98,110,85,74,75,98,71,21,15,13,56,29,91,49,24,12,88,27,103,59,9,6,97,34,81,111,16,26,103,135,137,55,73,35,117,26,111,94,8,44,18,86
94,51,62,67,99,63,53,81,93,102,73,66,82,110,56,14,10,14,47,33,75,37,17,7,81,24,82,46,9,2,73,34,73,85,10,27,99,141,117,73,48,38,110,20,90,107,10,38,20,68
51,31,25,38,64,36,26,38,64,57,38,40,29,64,25,9,8,5,23,10,52,35,8,6,52,10,36,29,3,0,49,16,32,58,9,14,39,55,65,35,38,6,68,16,54,58,2,29,15,34
134,31,75,75,111,66,30,120,86,146,76,95,73,120,93,25,23,19,53,22,63,47,22,8,116,30,103,62,8,13,106,57,111,113,11,21,116,131,130,117,110,68,27,31,100,141,12,54,19,87
24,9,13,13,23,15,6,29,29,26,13,21,11,29,14,9,3,5,8,5,25,12,3,5,15,8,21,8,2,1,19,7,23,25,4,6,18,20,29,26,20,16,31,2,32,22,4,5,9,15
124,44,65,90,127,72,54,97,97,138,83,87,94,116,63,13,20,12,60,43,94,59,19,12,86,20,86,53,9,1,107,57,76,129,15,28,87,120,148,111,90,54,100,32,63,127,2,40,24,89
113,64,84,89,141,78,64,113,123,134,98,91,85,110,65,28,15,16,54,32,94,65,10,12,95,28,99,44,4,2,100,62,79,143,24,25,107,146,155,94,107,58,141,22,127,69,8,52,21,85
7,3,6,4,7,6,4,9,7,5,0,7,4,5,1,1,1,1,4,3,5,3,2,1,8,2,3,1,2,0,4,2,2,8,0,0,5,8,6,8,10,2,12,4,2,8,1,1,0,7
35,24,22,28,46,33,17,40,37,45,30,32,28,40,17,5,6,2,17,12,35,18,8,6,33,11,31,16,3,2,33,12,26,42,5,14,35,45,51,44,38,29,54,5,40,52,1,7,6,29
24,13,17,16,19,11,8,21,25,24,16,15,13,22,9,4,4,5,8,2,10,7,6,1,12,2,23,3,1,0,11,9,10,17,4,5,13,27,26,18,20,15,19,9,24,21,0,6,2,10
71,48,43,55,98,38,34,65,67,87,53,56,65,82,48,18,7,14,35,30,62,36,7,6,63,23,48,29,5,5,68,27,57,90,15,24,57,89,91,86,68,34,87,15,89,85,7,29,10,24
