36,51,62,74,94,60,53,97,91,99,74,85,65,104,60,22,6,13,40,21,68,48,19,11,75,32,96,38,11,4,82,48,89,100,18,22,99,101,101,104,85,46,129,21,101,118,6,35,21,63
51,14,37,37,73,40,19,50,48,60,45,56,41,52,37,11,8,10,27,23,39,34,12,4,50,18,52,30,2,1,47,25,53,54,7,14,47,76,71,53,43,27,35,13,84,67,4,17,4,51
62,37,17,49,72,44,30,66,64,83,46,58,50,68,18,14,8,7,42,23,48,39,12,5,49,21,69,32,4,3,52,29,52,59,9,14,54,74,67,64,69,53,63,21,67,70,7,30,12,49
74,37,49,26,88,51,33,67,72,106,63,46,38,86,45,24,14,13,37,32,55,27,12,5,68,14,52,31,5,5,77,24,40,89,14,20,71,84,104,94,63,41,78,17,85,99,0,33,7,59
94,73,72,88,70,88,58,115,101,140,77,101,81,123,48,25,11,13,71,42,93,50,14,14,111,29,99,41,7,6,106,48,81,135,16,27,93,145,148,108,112,59,142,23,118,142,9,52,25,97
60,40,44,51,88,23,31,68,74,93,45,62,55,81,44,9,13,7,22,23,55,35,15,6,48,17,55,27,6,1,61,26,51,89,10,14,60,79,93,70,73,32,74,18,74,87,1,25,12,60
53,19,30,33,58,31,7,53,46,54,31,39,28,56,25,13,6,6,20,17,30,25,8,5,28,11,46,18,2,1,33,24,35,50,10,11,44,72,58,37,39,24,36,16,72,55,3,27,6,38
97,50,66,67,115,68,53,45,101,143,69,76,69,100,63,20,19,18,44,24,81,47,23,6,84,23,81,29,8,1,77,24,72,105,27,19,86,116,121,94,82,40,102,21,96,113,5,38,20,71
91,48,64,72,101,74,46,101,35,112,89,87,68,106,54,30,15,9,50,33,81,46,14,13,90,24,90,51,8,2,89,41,66,102,19,23,84,111,119,100,93,49,76,21,115,124,6,38,17,71
99,60,83,106,140,93,54,143,112,72,76,110,75,131,69,23,20,22,61,41,105,73,15,9,110,32,96,70,10,4,104,58,107,131,20,20,114,136,145,113,127,67,137,37,137,149,8,54,27,103
74,45,46,63,77,45,31,69,89,76,36,55,61,77,34,16,18,10,47,32,53,35,14,5,60,14,72,34,2,1,70,39,55,82,15,21,63,99,92,80,75,33,78,27,82,81,6,31,18,66
85,56,58,46,101,62,39,76,87,110,55,25,55,78,51,13,15,11,30,23,66,46,9,9,85,17,79,37,7,6,88,39,70,102,14,21,71,93,98,71,77,35,99,20,82,89,6,27,17,59
65,41,50,38,81,55,28,69,68,75,61,55,20,65,31,13,9,15,39,28,52,32,11,6,52,12,59,20,5,3,61,21,61,79,16,12,67,80,81,67,70,31,93,14,83,88,2,29,13,66
104,52,68,86,123,81,56,100,106,131,77,78,65,65,53,27,15,12,60,36,71,44,21,10,89,32,107,52,10,6,87,33,78,121,15,38,117,108,117,90,101,55,157,23,121,138,13,39,24,88
60,37,18,45,48,44,25,63,54,69,34,51,31,53,18,6,4,11,28,19,41,25,12,5,60,15,55,28,5,2,55,17,52,54,11,14,53,71,68,47,54,30,86,15,70,68,0,23,10,30
22,11,14,24,25,9,13,20,30,23,16,13,13,27,6,1,3,3,14,8,22,7,7,2,19,4,13,12,3,1,21,3,8,20,3,7,18,28,32,27,7,7,37,3,30,33,2,2,2,12
6,8,8,14,11,13,6,19,15,20,18,15,9,15,4,3,1,6,9,1,8,9,2,0,16,4,8,9,1,1,15,4,9,15,1,5,17,20,22,29,16,4,19,0,20,12,0,5,2,6
13,10,7,13,13,7,6,18,9,22,10,11,15,12,11,3,6,1,5,5,11,5,0,1,6,5,14,4,1,2,10,6,12,12,2,3,14,14,18,14,12,8,19,5,14,19,1,3,4,10
40,27,42,37,71,22,20,44,50,61,47,30,39,60,28,14,9,5,12,21,50,24,8,14,39,16,35,18,4,2,44,28,39,61,9,10,39,55,42,48,38,24,72,19,50,62,4,20,6,33
21,23,23,32,42,23,17,24,33,41,32,23,28,36,19,8,1,5,21,7,30,22,7,1,26,11,22,17,1,0,35,10,23,33,7,13,26,40,39,31,27,27,17,7,31,30,1,17,5,29
68,39,48,55,93,55,30,81,81,105,53,66,52,71,41,22,8,11,50,30,27,38,14,9,82,24,67,47,4,4,74,31,49,72,23,25,68,76,82,98,83,33,66,20,90,93,1,30,15,65
