41,47,58,67,108,60,45,89,96,119,85,78,91,107,59,16,12,7,46,35,81,53,24,8,80,30,65,45,10,5,79,41,72,97,20,27,100,124,132,93,90,48,151,32,92,107,3,44,24,66
47,7,33,51,70,44,34,53,54,75,43,40,39,58,25,12,12,10,21,25,48,25,8,5,51,11,48,18,7,4,47,20,45,53,14,13,56,74,78,63,38,29,33,7,52,72,5,15,8,48
58,33,12,50,77,43,25,68,60,93,48,46,46,69,31,8,11,10,28,21,59,36,10,7,50,11,59,37,5,0,52,15,43,73,6,19,51,66,74,71,52,36,72,20,81,68,3,25,5,42
67,51,50,11,80,41,22,70,69,84,60,69,55,79,40,13,11,8,26,22,57,30,13,12,61,29,66,26,6,3,69,48,58,95,9,12,58,82,76,72,81,49,68,16,72,71,4,26,13,57
108,70,77,80,76,72,69,104,129,137,80,90,82,106,82,21,12,23,64,41,95,67,21,9,97,38,80,70,5,3,100,42,74,120,23,29,99,124,140,124,112,56,144,36,128,135,7,36,26,92
60,44,43,41,72,32,30,51,51,78,71,68,42,74,40,18,10,9,37,19,47,24,12,7,63,14,43,38,3,1,57,30,58,73,14,21,68,90,88,61,67,34,71,18,70,93,4,24,17,48
45,34,25,22,69,30,9,54,53,56,36,47,19,61,26,12,10,6,24,13,32,22,9,2,41,9,45,24,4,2,37,25,32,53,9,15,45,53,56,48,43,18,31,17,46,53,2,23,6,24
89,53,68,70,104,51,54,48,94,118,61,73,61,135,51,16,14,14,42,32,96,39,18,3,84,31,83,41,6,2,95,37,64,111,20,28,83,109,134,108,91,50,107,26,107,123,5,42,17,72
96,54,60,69,129,51,53,94,40,116,62,94,66,85,46,13,16,9,47,20,79,46,13,10,76,21,74,51,7,6,81,54,64,104,9,28,76,130,113,102,96,42,78,24,93,131,5,36,17,81
119,75,93,84,137,78,56,118,116,73,103,117,87,147,77,20,16,16,61,39,105,67,24,10,110,31,111,52,8,4,123,49,79,135,17,33,118,131,146,126,140,67,119,28,148,148,14,51,23,85
85,43,48,60,80,71,36,61,62,103,33,55,53,65,48,13,10,6,40,20,59,35,11,5,53,21,78,31,6,3,75,38,67,67,17,17,76,87,104,75,75,19,72,16,88,100,4,35,13,49
78,40,46,69,90,68,47,73,94,117,55,39,52,88,50,17,15,9,32,29,92,35,10,14,71,22,63,36,3,5,95,39,59,86,15,22,88,77,101,87,87,46,84,22,99,101,5,30,18,65
91,39,46,55,82,42,19,61,66,87,53,52,24,65,40,10,7,8,33,20,60,34,14,2,61,26,45,42,7,3,61,28,58,78,7,22,66,71,90,72,63,40,92,17,76,94,3,39,10,52
107,58,69,79,106,74,61,135,85,147,65,88,65,44,78,20,18,11,46,39,91,49,18,8,79,35,87,52,13,4,104,38,78,103,14,35,93,111,129,114,112,39,131,30,121,130,4,43,13,74
59,25,31,40,82,40,26,51,46,77,48,50,40,78,11,10,7,8,29,25,52,22,15,8,57,13,46,29,3,2,44,16,39,44,11,13,48,50,60,46,48,29,85,16,60,68,5,23,8,54
16,12,8,13,21,18,12,16,13,20,13,17,10,20,10,1,2,0,11,8,10,8,2,0,20,3,18,12,4,1,20,15,17,20,4,4,19,23,25,12,17,13,36,6,22,24,0,4,3,16
12,12,11,11,12,10,10,14,16,16,10,15,7,18,7,2,3,0,8,6,13,9,3,3,20,5,13,2,1,0,20,9,8,16,4,5,13,20,17,16,22,4,20,3,21,18,0,4,4,15
7,10,10,8,23,9,6,14,9,16,6,9,8,11,8,0,0,0,8,4,10,10,3,0,11,1,10,1,1,0,12,4,8,16,1,2,10,22,13,12,9,10,23,3,15,17,0,3,5,16
46,21,28,26,64,37,24,42,47,61,40,32,33,46,29,11,8,8,13,13,34,23,9,2,45,13,30,23,5,2,45,17,32,63,11,17,58,52,57,49,37,27,67,13,58,51,5,21,3,28
35,25,21,22,41,19,13,32,20,39,20,29,20,39,25,8,6,4,13,5,27,17,4,2,29,4,29,20,4,0,25,10,30,39,5,10,27,39,45,26,25,18,19,7,43,41,3,13,7,20
81,48,59,57,95,47,32,96,79,105,59,92,60,91,52,10,13,10,34,27,33,45,15,15,69,22,63,44,7,2,66,38,67,72,12,20,86,106,107,79,82,44,70,22,69,101,2,38,17,71
53,25,36,30,67,24,22,39,46,67,35,35,34,49,22,8,9,10,23,17,45,12,8,4,49,12,39,31,1,0,49,19,45,50,4,7,42,70,57,49,57,29,55,10,56,57,3,20,7,44
24,8,10,13,21,12,9,18,13,24,11,10,14,18,15,2,3,3,9,4,15,8,1,2,15,5,9,3,0,0,13,7,15,13,3,8,14,17,23,11,14,8,24,1,16,19,1,7,4,12
8,5,7,12,9,7,2,3,10,10,5,14,2,8,8,0,3,0,2,2,15,4,2,0,6,2,9,7,0,0,1,6,5,13,1,3,6,14,11,9,7,3,12,0,10,8,0,4,1,9
80,51,50,61,97,63,41,84,76,110,53,71,61,79,57,20,20,11,45,29,69,49,15,6,30,20,70,40,5,3,81,21,69,94,15,14,87,113,124,98,71,46,112,24,94,104,5,39,18,68
30,11,11,29,38,14,9,31,21,31,21,22,26,35,13,3,5,1,13,4,22,12,5,2,20,4,27,10,1,3,22,13,22,29,2,6,23,37,28,27,23,9,21,7,25,36,1,15,7,18
65,48,59,66,80,43,45,83,74,111,78,63,45,87,46,18,13,10,30,29,63,39,9,9,70,27,29,49,4,6,62,27,54,112,22,21,72,99,92,94,89,54,98,18,96,102,6,34,9,60
45,18,37,26,70,38,24,41,51,52,31,36,42,52,29,12,2,1,23,20,44,31,3,7,40,10,49,13,3,1,35,14,34,57,12,15,35,49,68,37,47,21,68,8,49,42,4,21,7,34
10,7,5,6,5,3,4,6,7,8,6,3,7,13,3,4,1,1,5,4,7,1,0,0,5,1,4,3,1,0,7,2,4,10,1,3,3,5,8,12,7,4,11,0,2,13,0,2,1,1
5,4,0,3,3,1,2,2,6,4,3,5,3,4,2,1,0,0,2,0,2,0,0,0,3,3,6,1,0,0,2,2,1,8,1,2,2,8,5,2,7,3,12,1,5,6,0,3,1,0
79,47,52,69,100,57,37,95,81,123,75,95,61,104,44,20,20,12,45,25,66,49,13,1,81,22,62,35,7,2,45,37,72,110,22,27,92,123,111,88,79,53,106,24,83,107,9,38,22,77
41,20,15,48,42,30,25,37,54,49,38,39,28,38,16,15,9,4,17,10,38,19,7,6,21,13,27,14,2,2,37,3,27,47,8,14,32,54,38,44,31,23,41,6,51,49,0,11,7,26
72,45,43,58,74,58,32,64,64,79,67,59,58,78,39,17,8,8,32,30,67,45,15,5,69,22,54,34,4,1,72,27,25,84,15,19,81,87,81,80,70,31,99,20,79,82,2,26,13,67
97,53,73,95,120,73,53,111,104,135,67,86,78,103,44,20,16,16,63,39,72,50,13,13,94,29,112,57,10,8,110,47,84,59,22,33,106,125,135,101,89,49,97,25,134,152,8,39,14,75
20,14,6,9,23,14,9,20,9,17,17,15,7,14,11,4,4,1,11,5,12,4,3,1,15,2,22,12,1,1,22,8,15,22,0,2,19,18,14,19,22,9,20,7,14,13,3,8,1,8
27,13,19,12,29,21,15,28,28,33,17,22,22,35,13,4,5,2,17,10,20,7,8,3,14,6,21,15,3,2,27,14,19,33,2,3,33,33,30,30,24,9,45,5,26,28,1,7,3,19
100,56,51,58,99,68,45,83,76,118,76,88,66,93,48,19,13,10,58,27,86,42,14,6,87,23,72,35,3,2,92,32,81,106,19,33,41,104,93,70,96,43,100,12,96,114,6,37,17,69
124,74,66,82,124,90,53,109,130,131,87,77,71,111,50,23,20,22,52,39,106,70,17,14,113,37,99,49,5,8,123,54,87,125,18,33,104,72,128,134,100,73,127,30,119,139,6,49,16,97
132,78,74,76,140,88,56,134,113,146,104,101,90,129,60,25,17,13,57,45,107,57,23,11,124,28,92,68,8,5,111,38,81,135,14,30,93,128,70,122,126,57,139,28,126,128,12,46,18,94
93,63,71,72,124,61,48,108,102,126,75,87,72,114,46,12,16,12,49,26,79,49,11,9,98,27,94,37,12,2,88,44,80,101,19,30,70,134,122,54,80,46,122,33,114,125,3,39,20,65
90,38,52,81,112,67,43,91,96,140,75,87,63,112,48,17,22,9,37,25,82,57,14,7,71,23,89,47,7,7,79,31,70,89,22,24,96,100,126,80,40,52,87,24,108,119,4,42,20,76
48,29,36,49,56,34,18,50,42,67,19,46,40,39,29,13,4,10,27,18,44,29,8,3,46,9,54,21,4,3,53,23,31,49,9,9,43,73,57,46,52,13,70,14,58,61,9,24,7,46
151,33,72,68,144,71,31,107,78,119,72,84,92,131,85,36,20,23,67,19,70,55,24,12,112,21,98,68,11,12,106,41,99,97,20,45,100,127,139,122,87,70,20,34,130,132,7,44,25,108
32,7,20,16,36,18,17,26,24,28,16,22,17,30,16,6,3,3,13,7,22,10,1,0,24,7,18,8,0,1,24,6,20,25,7,5,12,30,28,33,24,14,34,0,26,29,1,10,2,14
92,52,81,72,128,70,46,107,93,148,88,99,76,121,60,22,21,15,58,43,69,56,16,10,94,25,96,49,2,5,83,51,79,134,14,26,96,119,126,114,108,58,130,26,60,148,8,32,22,93
107,72,68,71,135,93,53,123,131,148,100,101,94,130,68,24,18,17,51,41,101,57,19,8,104,36,102,42,13,6,107,49,82,152,13,28,114,139,128,125,119,61,132,29,148,54,6,40,17,79
3,5,3,4,7,4,2,5,5,14,4,5,3,4,5,0,0,0,5,3,2,3,1,0,5,1,6,4,0,0,9,0,2,8,3,1,6,6,12,3,4,9,7,1,8,6,0,2,1,2
44,15,25,26,36,24,23,42,36,51,35,30,39,43,23,4,4,3,21,13,38,20,7,4,39,15,34,21,2,3,38,11,26,39,8,7,37,49,46,39,42,24,44,10,32,40,2,5,6,35
24,8,5,13,26,17,6,17,17,23,13,18,10,13,8,3,4,5,3,7,17,7,4,1,18,7,9,7,1,1,22,7,13,14,1,3,17,16,18,20,20,7,25,2,22,17,1,6,0,13
66,48,42,57,92,48,24,72,81,85,49,65,52,74,54,16,15,16,28,20,71,44,12,9,68,18,60,34,1,0,77,26,67,75,8,19,69,97,94,65,76,46,108,14,93,79,2,35,13,29
