44,47,50,67,126,52,27,90,102,115,80,69,58,101,53,22,19,17,50,31,80,39,17,5,95,21,91,47,10,3,87,34,71,115,18,23,93,122,115,100,95,36,124,22,100,132,6,32,15,72
47,13,39,42,69,37,25,50,46,69,38,50,39,69,23,8,11,14,28,16,55,24,10,3,60,14,39,21,7,0,63,37,47,62,15,19,39,83,68,64,38,25,33,12,77,62,6,23,7,43
50,39,19,58,52,40,27,49,64,73,57,61,42,58,32,10,14,10,26,19,63,28,7,6,58,18,44,41,5,4,56,20,46,89,5,14,54,73,70,57,53,29,77,9,62,77,5,19,11,42
67,42,58,29,69,44,25,71,79,82,67,53,50,82,33,17,8,14,39,23,53,29,16,7,67,21,81,31,4,4,52,18,38,82,9,16,63,98,89,74,59,30,81,16,83,84,4,34,9,60
126,69,52,69,71,71,57,112,125,142,86,94,69,120,73,14,16,7,64,28,104,60,12,5,118,23,98,56,8,4,101,57,89,133,24,21,98,139,146,113,105,61,139,25,102,131,10,52,19,98
52,37,40,44,71,24,31,60,64,110,55,52,46,63,33,19,8,8,20,22,65,35,13,4,54,19,57,46,3,1,68,29,48,84,14,17,50,88,85,65,58,26,64,21,77,68,3,27,13,57
27,25,27,25,57,31,12,33,33,48,35,36,33,35,33,3,7,10,24,10,34,22,7,6,40,9,43,16,1,1,42,24,30,55,5,14,45,45,43,49,36,21,34,15,49,52,5,19,8,36
90,50,49,71,112,60,33,42,96,112,62,90,58,112,48,15,17,14,44,37,76,53,18,13,77,27,68,40,4,7,80,37,70,113,15,35,93,99,123,104,99,41,123,20,119,102,6,39,17,75
102,46,64,79,125,64,33,96,46,136,79,84,70,110,55,16,18,8,47,27,86,49,32,4,89,37,91,63,8,3,93,36,72,95,19,28,81,122,107,103,72,56,68,31,120,151,4,41,16,62
115,69,73,82,142,110,48,112,136,64,103,89,101,137,91,28,16,15,65,46,101,63,23,21,102,31,92,61,10,7,97,58,80,142,19,37,137,150,148,144,98,67,129,35,129,166,11,55,26,91
80,38,57,67,86,55,35,62,79,103,25,65,74,80,45,19,14,8,32,25,61,32,18,9,76,15,75,39,1,6,81,36,50,78,14,20,61,95,87,77,75,43,96,13,87,88,10,26,10,67
69,50,61,53,94,52,36,90,84,89,65,19,45,90,52,19,14,5,29,36,56,30,16,12,61,21,66,38,5,3,59,29,62,92,14,16,66,110,102,92,79,48,98,17,83,84,6,36,14,58
58,39,42,50,69,46,33,58,70,101,74,45,19,71,38,14,11,4,39,19,64,38,16,5,48,16,42,37,7,1,68,36,52,60,10,20,78,75,77,73,62,39,81,13,86,70,2,30,14,40
101,69,58,82,120,63,35,112,110,137,80,90,71,50,73,32,19,14,44,32,84,53,28,9,97,32,97,48,10,5,92,43,75,118,12,22,97,112,141,114,98,54,116,28,135,142,2,42,22,88
53,23,32,33,73,33,33,48,55,91,45,52,38,73,9,9,7,9,21,12,40,19,12,7,58,15,52,38,6,4,64,27,39,72,11,12,46,61,72,45,59,33,71,13,46,77,7,17,16,35
22,8,10,17,14,19,3,15,16,28,19,19,14,32,9,1,6,4,14,9,16,10,2,1,19,3,21,8,3,0,17,11,20,26,7,3,14,24,27,16,15,12,28,7,14,18,2,8,4,14
19,11,14,8,16,8,7,17,18,16,14,14,11,19,7,6,0,3,10,5,11,8,2,2,8,2,12,12,0,0,20,8,13,15,3,4,13,15,24,17,7,12,15,4,19,25,2,5,3,14
17,14,10,14,7,8,10,14,8,15,8,5,4,14,9,4,3,0,8,7,9,6,2,1,17,3,13,6,0,0,10,7,12,15,0,1,7,12,25,12,15,8,21,2,14,13,1,4,0,10
50,28,26,39,64,20,24,44,47,65,32,29,39,44,21,14,10,8,9,18,44,19,9,2,40,13,36,21,6,0,43,19,40,66,8,11,41,50,56,44,40,19,66,9,68,76,1,16,6,28
31,16,19,23,28,22,10,37,27,46,25,36,19,32,12,9,5,7,18,6,32,14,3,3,40,9,38,18,2,0,31,8,18,35,9,6,35,37,34,33,32,11,18,5,32,48,4,17,12,22
80,55,63,53,104,65,34,76,86,101,61,56,64,84,40,16,11,9,44,32,33,33,14,11,88,19,75,38,8,1,68,30,61,83,12,26,73,98,110,90,72,45,70,21,89,103,11,31,20,66
39,24,28,29,60,35,22,53,49,63,32,30,38,53,19,10,8,6,19,14,33,15,7,6,38,15,47,22,4,2,42,27,39,56,7,15,43,70,63,51,46,24,48,15,49,55,3,21,6,35
17,10,7,16,12,13,7,18,32,23,18,16,16,28,12,2,2,2,9,3,14,7,1,1,11,6,16,8,0,1,28,5,8,14,2,5,10,21,14,15,15,10,26,3,24,21,0,6,1,12
5,3,6,7,5,4,6,13,4,21,9,12,5,9,7,1,2,1,2,3,11,6,1,0,9,3,12,4,1,0,5,2,5,8,1,3,10,13,9,11,7,3,11,2,4,10,1,4,2,6
95,60,58,67,118,54,40,77,89,102,76,61,48,97,58,19,8,17,40,40,88,38,11,9,43,23,74,27,8,3,66,26,66,76,24,23,80,111,108,96,92,43,112,24,89,85,4,35,12,74
21,14,18,21,23,19,9,27,37,31,15,21,16,32,15,3,2,3,13,9,19,15,6,3,23,3,30,13,1,0,19,8,23,21,4,8,26,27,19,27,24,10,35,7,26,33,3,7,4,26
91,39,44,81,98,57,43,68,91,92,75,66,42,97,52,21,12,13,36,38,75,47,16,12,74,30,30,47,7,1,75,28,52,104,22,30,88,97,83,82,81,44,127,19,93,92,3,28,14,63
47,21,41,31,56,46,16,40,63,61,39,38,37,48,38,8,12,6,21,18,38,22,8,4,27,13,47,13,1,2,45,23,30,38,1,13,49,56,65,46,53,18,65,14,42,52,3,13,8,42
10,7,5,4,8,3,1,4,8,10,1,5,7,10,6,3,0,0,6,2,8,4,0,1,8,1,7,1,0,0,2,1,9,9,0,0,9,17,11,9,6,1,17,3,6,7,2,3,1,4
3,0,4,4,4,1,1,7,3,7,6,3,1,5,4,0,0,0,0,0,1,2,1,0,3,0,1,2,0,0,4,1,2,7,1,3,2,3,3,2,1,0,7,2,7,6,0,2,1,5
87,63,56,52,101,68,42,80,93,97,81,59,68,92,64,17,20,10,43,31,68,42,28,5,66,19,75,45,2,4,43,38,62,93,16,25,96,89,114,81,81,40,105,30,103,98,11,43,14,79
