38,63,70,70,110,68,33,93,90,132,78,76,66,119,52,19,21,15,41,30,73,44,11,7,84,23,86,43,8,2,85,41,64,95,18,30,84,121,112,87,84,45,111,26,105,94,7,44,23,81
63,18,31,34,75,42,29,69,47,76,60,40,33,51,37,14,8,8,26,11,35,26,12,5,44,11,41,24,1,6,51,26,40,71,7,4,51,62,55,57,67,35,35,9,55,78,5,25,15,51
70,31,18,51,92,47,28,57,60,90,46,52,41,83,40,13,15,6,33,12,54,47,10,9,65,14,53,26,6,2,50,26,43,65,8,18,49,70,65,58,63,39,68,13,69,79,7,34,5,42
70,34,51,27,68,43,32,76,61,88,55,63,56,73,37,11,19,10,33,22,53,41,14,10,67,17,64,32,5,1,74,17,48,75,12,25,62,83,81,87,73,42,91,19,76,97,6,39,17,57
110,75,92,68,90,85,48,100,110,152,70,98,89,109,76,29,27,20,46,44,103,57,19,9,95,31,96,61,4,4,111,44,81,134,13,27,110,131,109,134,92,57,135,33,116,137,6,47,25,84
68,42,47,43,85,20,30,67,56,81,57,43,37,65,34,11,8,9,40,21,53,24,8,9,60,20,64,25,3,0,61,26,50,79,7,18,60,69,79,65,66,29,65,16,67,85,3,38,12,54
33,29,28,32,48,30,7,49,44,56,29,41,36,46,28,9,8,3,23,14,31,34,2,5,44,7,51,12,2,2,41,16,40,61,13,16,34,68,61,52,51,21,37,11,54,58,2,20,9,36
93,69,57,76,100,67,49,52,83,129,67,77,63,96,61,14,17,10,40,28,72,43,19,4,85,22,79,55,6,6,84,39,74,99,10,31,89,108,111,68,85,43,98,31,106,120,2,37,22,72
90,47,60,61,110,56,44,83,32,114,67,80,68,104,63,22,18,11,53,50,67,49,16,10,90,23,97,49,4,5,66,55,65,98,16,29,85,118,131,101,85,41,63,25,101,116,5,30,24,82
132,76,90,88,152,81,56,129,114,74,80,94,82,137,76,31,17,16,57,33,98,56,24,5,117,39,108,54,13,9,118,54,76,148,23,36,115,156,144,125,123,73,156,32,129,155,11,49,28,98
78,60,46,55,70,57,29,67,67,80,29,75,50,78,42,16,11,12,29,25,61,43,13,4,67,19,54,30,6,0,65,27,67,70,26,14,73,84,100,86,77,35,92,27,70,101,4,36,9,64
76,40,52,63,98,43,41,77,80,94,75,36,65,87,46,18,10,11,43,37,68,31,19,2,72,15,75,32,9,1,69,33,54,105,21,30,88,99,107,80,76,36,91,18,94,87,8,29,22,67
66,33,41,56,89,37,36,63,68,82,50,65,20,78,39,13,9,9,36,27,74,36,11,5,61,30,60,39,5,0,58,28,35,93,14,23,61,94,95,69,61,41,80,21,88,90,5,25,9,42
119,51,83,73,109,65,46,96,104,137,78,87,78,65,69,22,15,17,50,22,94,50,18,5,90,18,87,42,11,2,94,29,66,125,21,26,94,131,144,97,94,62,139,25,120,144,8,43,12,87
52,37,40,37,76,34,28,61,63,76,42,46,39,69,23,11,10,13,23,18,52,30,8,9,48,14,43,25,5,3,45,23,41,52,9,11,47,64,65,52,66,15,68,8,65,76,5,35,7,44
19,14,13,11,29,11,9,14,22,31,16,18,13,22,11,0,3,3,13,8,13,15,3,2,30,8,23,8,1,0,16,9,12,32,3,4,23,27,24,19,25,10,26,7,23,23,1,8,3,14
21,8,15,19,27,8,8,17,18,17,11,10,9,15,10,3,2,5,7,7,15,9,8,4,14,6,13,7,4,1,8,6,10,14,4,3,9,21,15,13,7,3,20,3,25,13,0,4,3,10
15,8,6,10,20,9,3,10,11,16,12,11,9,17,13,3,5,2,6,4,15,6,0,1,15,5,11,6,3,1,7,7,8,13,3,4,9,13,24,15,10,3,17,4,16,19,1,11,6,13
41,26,33,33,46,40,23,40,53,57,29,43,36,50,23,13,7,6,12,25,35,32,9,6,36,12,43,28,5,2,44,26,38,46,8,8,44,68,66,45,39,29,55,8,62,65,2,24,4,34
30,11,12,22,44,21,14,28,50,33,25,37,27,22,18,8,7,4,25,5,24,12,1,2,16,11,29,18,4,2,37,20,21,48,9,9,25,42,44,33,30,14,16,12,30,41,0,17,5,24
73,35,54,53,103,53,31,72,67,98,61,68,74,94,52,13,15,15,35,24,26,41,17,4,86,23,73,34,6,3,64,33,68,81,9,21,72,93,96,84,77,40,67,19,82,104,2,32,23,59
44,26,47,41,57,24,34,43,49,56,43,31,36,50,30,15,9,6,32,12,41,17,9,3,41,14,48,24,3,1,36,26,23,59,4,16,40,61,61,39,41,24,63,15,60,64,5,21,11,31
11,12,10,14,19,8,2,19,16,24,13,19,11,18,8,3,8,0,9,1,17,9,2,2,7,1,12,11,3,2,14,13,22,27,2,3,20,25,15,24,12,3,23,6,18,22,0,2,4,12
7,5,9,10,9,9,5,4,10,5,4,2,5,5,9,2,4,1,6,2,4,3,2,0,7,0,4,5,1,1,8,5,9,7,1,2,7,8,9,12,10,5,14,1,7,9,3,0,1,7
84,44,65,67,95,60,44,85,90,117,67,72,61,90,48,30,14,15,36,16,86,41,7,7,42,25,68,36,4,6,68,40,61,90,19,18,87,105,89,89,101,45,99,12,100,102,2,28,12,87
23,11,14,17,31,20,7,22,23,39,19,15,30,18,14,8,6,5,12,11,23,14,1,0,25,5,28,24,0,3,22,17,15,18,3,6,23,40,25,29,19,10,27,7,38,30,3,12,2,22
86,41,53,64,96,64,51,79,97,108,54,75,60,87,43,23,13,11,43,29,73,48,12,4,68,28,25,44,6,3,88,34,60,74,8,29,79,84,91,89,64,44,104,25,90,111,5,35,13,60
43,24,26,32,61,25,12,55,49,54,30,32,39,42,25,8,7,6,28,18,34,24,11,5,36,24,44,11,6,2,48,10,32,50,6,9,37,60,47,39,42,19,65,9,54,59,2,16,5,32
8,1,6,5,4,3,2,6,4,13,6,9,5,11,5,1,4,3,5,4,6,3,3,1,4,0,6,6,0,1,7,1,5,9,3,3,7,9,7,4,7,5,9,3,7,9,0,3,4,6
2,6,2,1,4,0,2,6,5,9,0,1,0,2,3,0,1,1,2,2,3,1,2,1,6,3,3,2,1,0,1,1,4,7,0,3,4,5,5,6,5,1,14,1,7,1,0,0,0,1
85,51,50,74,111,61,41,84,66,118,65,69,58,94,45,16,8,7,44,37,64,36,14,8,68,22,88,48,7,1,36,34,48,91,20,29,77,84,120,93,88,49,92,20,108,97,6,47,20,81
