32,55,57,59,134,67,45,100,101,120,83,82,74,98,59,19,19,17,50,35,90,43,13,7,83,30,86,53,8,4,102,41,64,105,16,20,79,124,100,107,92,37,106,10,108,123,5,32,20,69
55,14,34,38,51,26,24,56,54,68,40,52,45,58,30,17,8,10,26,22,48,23,12,8,50,14,46,29,5,0,45,27,45,77,12,24,48,68,65,54,64,28,35,10,53,65,5,19,9,40
57,34,26,34,81,35,27,76,71,89,46,51,45,68,48,8,6,7,32,10,52,30,10,6,71,23,55,31,5,3,65,23,49,67,8,21,60,70,74,70,57,35,74,20,72,74,4,22,16,41
59,38,34,25,104,37,36,62,77,92,61,81,50,91,46,14,13,9,27,19,67,40,14,11,68,19,78,37,8,4,69,31,55,78,15,21,64,84,77,76,72,36,66,20,88,84,4,32,14,54
134,51,81,104,67,75,54,107,110,127,91,91,91,102,72,20,21,14,58,38,93,64,20,13,102,40,97,62,7,6,83,48,76,125,25,29,83,143,138,110,107,62,125,30,118,143,6,46,20,89
67,26,35,37,75,23,32,65,56,81,67,55,58,73,44,17,11,7,29,28,53,30,15,8,40,15,59,36,5,3,65,34,37,57,14,18,68,78,86,67,58,34,62,17,91,80,5,21,12,53
45,24,27,36,54,32,11,54,39,57,36,38,33,53,26,17,9,6,26,13,41,28,9,7,39,13,42,23,3,1,40,24,39,46,6,14,35,53,45,45,46,31,36,9,51,50,3,23,6,30
100,56,76,62,107,65,54,48,97,122,73,75,55,107,48,17,18,14,48,37,86,47,20,8,86,22,72,46,10,2,74,40,74,114,19,20,82,100,112,90,90,60,100,19,97,117,11,31,22,71
101,54,71,77,110,56,39,97,47,130,78,69,66,87,57,20,17,14,48,40,79,47,23,6,65,22,85,42,6,5,72,39,72,105,18,20,89,137,127,107,96,53,77,27,107,124,9,41,18,73
120,68,89,92,127,81,57,122,130,75,89,98,91,127,60,26,17,20,59,37,96,63,20,6,117,28,116,56,6,8,110,49,105,148,18,32,108,158,160,118,115,68,130,30,146,158,4,63,19,108
83,40,46,61,91,67,36,73,78,89,39,71,45,87,39,19,12,10,34,31,72,40,16,7,53,19,62,39,5,5,78,29,50,85,7,21,67,116,91,84,69,37,78,20,79,89,6,34,14,58
