44,59,59,73,120,44,48,83,98,112,81,92,56,127,62,18,21,18,44,34,95,51,15,11,80,22,71,41,12,7,78,36,58,105,20,30,80,105,115,112,91,48,116,25,117,134,5,35,13,66
59,15,25,42,72,40,27,57,46,64,46,42,37,66,33,12,11,10,32,13,48,20,8,3,55,9,44,24,4,0,39,19,43,49,8,11,54,63,68,62,46,27,28,15,74,74,5,14,10,40
59,25,29,51,84,54,30,51,66,82,52,68,49,85,32,12,13,12,38,20,65,25,14,8,46,13,63,33,4,0,64,22,46,65,9,18,59,81,85,65,60,12,61,17,74,83,3,30,11,47
73,42,51,25,97,51,36,65,82,84,46,54,39,94,39,18,10,7,31,16,57,39,12,5,63,29,73,41,8,2,51,31,56,91,9,25,72,95,64,80,68,47,73,19,82,85,5,30,18,52
120,72,84,97,63,69,52,126,126,144,80,89,92,101,57,31,17,11,48,39,95,61,24,9,104,33,91,49,4,4,107,43,75,130,18,33,119,132,145,121,109,67,127,19,126,148,8,42,22,96
44,40,54,51,69,35,24,80,68,80,44,65,57,67,43,11,13,8,29,24,64,26,11,5,53,18,65,34,7,3,78,33,51,79,5,17,69,75,89,71,62,33,73,15,73,82,6,23,13,59
48,27,30,36,52,24,6,34,46,66,48,33,26,43,33,9,8,1,22,12,38,32,10,3,38,10,37,17,3,1,42,21,35,52,6,10,50,68,67,43,41,24,28,11,61,45,3,19,13,41
83,57,51,65,126,80,34,47,105,123,80,92,59,87,50,15,16,14,41,35,83,39,18,11,99,22,76,43,6,2,102,48,69,106,9,22,91,115,114,98,81,42,130,20,93,128,4,32,20,70
98,46,66,82,126,68,46,105,50,120,84,74,50,103,46,22,20,14,44,29,71,46,20,7,88,20,74,49,9,3,90,41,72,96,25,23,95,115,130,98,82,56,79,23,108,118,4,43,18,72
112,64,82,84,144,80,66,123,120,69,93,95,101,114,52,16,21,20,57,45,95,59,31,12,103,28,108,59,6,2,110,53,101,151,16,35,106,141,156,128,129,55,135,29,123,133,5,46,13,114
81,46,52,46,80,44,48,80,84,93,38,68,57,104,32,15,12,7,47,15,59,35,17,5,64,25,55,35,6,3,54,29,49,88,9,19,78,89,102,82,80,42,74,16,78,93,3,34,12,56
92,42,68,54,89,65,33,92,74,95,68,20,54,94,37,11,14,12,35,31,61,34,13,9,70,25,71,33,4,0,86,28,55,87,18,23,84,97,102,100,73,45,102,15,80,107,3,31,7,62
56,37,49,39,92,57,26,59,50,101,57,54,26,71,45,15,10,11,42,16,46,36,12,4,54,19,52,34,8,5,62,30,54,87,4,17,66,78,95,68,53,35,56,21,73,91,6,29,15,50
127,66,85,94,101,67,43,87,103,114,104,94,71,51,69,20,17,9,66,30,82,46,19,10,86,28,103,46,8,5,99,46,80,107,10,24,100,130,128,101,104,63,130,23,117,138,9,47,16,75
62,33,32,39,57,43,33,50,46,52,32,37,45,69,17,19,8,12,25,15,55,29,5,2,60,20,53,39,3,3,40,24,45,59,8,15,56,57,69,54,44,31,77,16,67,72,3,22,9,46
18,12,12,18,31,11,9,15,22,16,15,11,15,20,19,3,5,2,9,5,20,13,2,3,25,9,25,8,0,1,20,7,13,23,3,6,16,31,27,26,19,7,25,6,23,19,4,4,3,31
21,11,13,10,17,13,8,16,20,21,12,14,10,17,8,5,1,1,1,5,13,6,4,1,19,4,11,7,1,1,19,8,10,20,1,4,13,20,25,12,14,8,19,3,14,23,1,11,6,11
18,10,12,7,11,8,1,14,14,20,7,12,11,9,12,2,1,3,13,7,10,10,0,0,8,3,6,8,1,2,14,2,9,17,1,4,9,15,15,13,15,6,15,3,17,22,1,4,2,13
44,32,38,31,48,29,22,41,44,57,47,35,42,66,25,9,1,13,8,15,33,22,6,8,40,11,39,17,1,3,35,23,39,47,6,15,46,50,43,56,45,24,61,9,44,57,2,21,14,26
34,13,20,16,39,24,12,35,29,45,15,31,16,30,15,5,5,7,15,4,27,20,5,4,30,11,26,10,0,0,15,11,25,34,1,7,34,36,39,39,28,9,21,12,39,27,4,18,5,25
95,48,65,57,95,64,38,83,71,95,59,61,46,82,55,20,13,10,33,27,28,41,23,10,72,16,70,27,3,2,71,33,55,93,19,27,77,107,104,83,83,31,65,19,78,102,5,31,15,63
51,20,25,39,61,26,32,39,46,59,35,34,36,46,29,13,6,10,22,20,41,8,17,5,38,8,36,30,5,3,49,19,37,70,10,10,46,57,53,58,44,19,57,10,46,53,2,15,9,40
15,8,14,12,24,11,10,18,20,31,17,13,12,19,5,2,4,0,6,5,23,17,0,2,18,5,18,5,1,3,24,4,15,17,2,4,20,23,24,18,9,11,25,1,13,16,2,6,0,16
11,3,8,5,9,5,3,11,7,12,5,9,4,10,2,3,1,0,8,4,10,5,2,1,12,0,6,6,0,1,7,1,5,9,3,2,13,11,14,8,13,5,9,1,8,10,0,2,1,5
80,55,46,63,104,53,38,99,88,103,64,70,54,86,60,25,19,8,40,30,72,38,18,12,42,21,72,33,5,3,66,35,50,85,18,34,76,107,116,86,75,47,120,25,92,113,4,33,19,65
22,9,13,29,33,18,10,22,20,28,25,25,19,28,20,9,4,3,11,11,16,8,5,0,21,4,24,12,4,1,31,16,23,23,5,7,20,36,36,31,21,15,26,5,34,31,3,10,4,18
71,44,63,73,91,65,37,76,74,108,55,71,52,103,53,25,11,6,39,26,70,36,18,6,72,24,37,46,4,1,71,29,56,86,13,23,75,95,95,74,91,38,105,18,100,104,8,41,14,55
41,24,33,41,49,34,17,43,49,59,35,33,34,46,39,8,7,8,17,10,27,30,5,6,33,12,46,6,2,1,47,16,32,53,12,15,38,61,68,41,36,25,62,8,41,55,5,22,9,35
12,4,4,8,4,7,3,6,9,6,6,4,8,8,3,0,1,1,1,0,3,5,1,0,5,4,4,2,0,0,5,3,6,14,3,1,6,8,12,9,5,4,15,1,5,9,0,1,2,6
7,0,0,2,4,3,1,2,3,2,3,0,5,5,3,1,1,2,3,0,2,3,3,1,3,1,1,1,0,0,6,1,3,3,0,0,3,1,6,7,2,3,9,0,4,4,0,3,0,0
78,39,64,51,107,78,42,102,90,110,54,86,62,99,40,20,19,14,35,15,71,49,24,7,66,31,71,47,5,6,38,39,59,93,22,25,81,106,94,107,98,33,109,20,83,93,8,38,13,79
36,19,22,31,43,33,21,48,41,53,29,28,30,46,24,7,8,2,23,11,33,19,4,1,35,16,29,16,3,1,39,7,25,50,5,13,37,33,53,32,44,20,50,12,55,60,3,13,9,40
58,43,46,56,75,51,35,69,72,101,49,55,54,80,45,13,10,9,39,25,55,37,15,5,50,23,56,32,6,3,59,25,26,87,12,27,66,87,103,82,61,30,97,23,80,83,4,20,17,48
105,49,65,91,130,79,52,106,96,151,88,87,87,107,59,23,20,17,47,34,93,70,17,9,85,23,86,53,14,3,93,50,87,63,24,37,94,138,151,116,100,60,114,32,126,140,7,47,23,88
20,8,9,9,18,5,6,9,25,16,9,18,4,10,8,3,1,1,6,1,19,10,2,3,18,5,13,12,3,0,22,5,12,24,1,3,18,13,23,10,16,12,14,2,21,20,2,4,3,14
30,11,18,25,33,17,10,22,23,35,19,23,17,24,15,6,4,4,15,7,27,10,4,2,34,7,23,15,1,0,25,13,27,37,3,2,17,40,29,26,25,11,30,9,27,31,1,11,4,16
80,54,59,72,119,69,50,91,95,106,78,84,66,100,56,16,13,9,46,34,77,46,20,13,76,20,75,38,6,3,81,37,66,94,18,17,35,92,107,89,85,30,98,23,104,109,2,38,18,57
105,63,81,95,132,75,68,115,115,141,89,97,78,130,57,31,20,15,50,36,107,57,23,11,107,36,95,61,8,1,106,33,87,138,13,40,92,62,150,119,114,79,117,24,132,130,10,49,21,80
115,68,85,64,145,89,67,114,130,156,102,102,95,128,69,27,25,15,43,39,104,53,24,14,116,36,95,68,12,6,94,53,103,151,23,29,107,150,69,109,107,70,125,32,128,139,9,43,18,90
112,62,65,80,121,71,43,98,98,128,82,100,68,101,54,26,12,13,56,39,83,58,18,8,86,31,74,41,9,7,107,32,82,116,10,26,89,119,109,38,90,50,137,21,116,149,11,51,21,92
91,46,60,68,109,62,41,81,82,129,80,73,53,104,44,19,14,15,45,28,83,44,9,13,75,21,91,36,5,2,98,44,61,100,16,25,85,114,107,90,42,53,99,14,95,98,7,36,14,70
48,27,12,47,67,33,24,42,56,55,42,45,35,63,31,7,8,6,24,9,31,19,11,5,47,15,38,25,4,3,33,20,30,60,12,11,30,79,70,50,53,16,64,14,63,69,4,12,15,56
116,28,61,73,127,73,28,130,79,135,74,102,56,130,77,25,19,15,61,21,65,57,25,9,120,26,105,62,15,9,109,50,97,114,14,30,98,117,125,137,99,64,13,39,106,127,8,45,21,98
25,15,17,19,19,15,11,20,23,29,16,15,21,23,16,6,3,3,9,12,19,10,1,1,25,5,18,8,1,0,20,12,23,32,2,9,23,24,32,21,14,14,39,2,22,26,3,7,3,17
117,74,74,82,126,73,61,93,108,123,78,80,73,117,67,23,14,17,44,39,78,46,13,8,92,34,100,41,5,4,83,55,80,126,21,27,104,132,128,116,95,63,106,22,58,127,4,39,24,85
134,74,83,85,148,82,45,128,118,133,93,107,91,138,72,19,23,22,57,27,102,53,16,10,113,31,104,55,9,4,93,60,83,140,20,31,109,130,139,149,98,69,127,26,127,64,7,48,25,99
5,5,3,5,8,6,3,4,4,5,3,3,6,9,3,4,1,1,2,4,5,2,2,0,4,3,8,5,0,0,8,3,4,7,2,1,2,10,9,11,7,4,8,3,4,7,0,2,2,7
35,14,30,30,42,23,19,32,43,46,34,31,29,47,22,4,11,4,21,18,31,15,6,2,33,10,41,22,1,3,38,13,20,47,4,11,38,49,43,51,36,12,45,7,39,48,2,7,10,30
13,10,11,18,22,13,13,20,18,13,12,7,15,16,9,3,6,2,14,5,15,9,0,1,19,4,14,9,2,0,13,9,17,23,3,4,18,21,18,21,14,15,21,3,24,25,2,10,0,17
66,40,47,52,96,59,41,70,72,114,56,62,50,75,46,31,11,13,26,25,63,40,16,5,65,18,55,35,6,0,79,40,48,88,14,16,57,80,90,92,70,56,98,17,85,99,7,30,17,24
