49,53,70,81,86,79,57,90,95,114,69,76,71,103,60,32,11,19,52,31,90,54,19,13,87,31,74,55,6,6,87,34,66,119,20,30,67,108,112,87,95,53,125,21,101,115,8,45,20,76
53,11,44,53,81,36,26,53,53,89,45,36,45,58,25,11,6,8,27,10,40,27,7,5,49,15,45,29,6,2,42,26,35,55,7,18,43,66,54,73,48,33,36,17,54,66,7,26,10,54
70,44,22,39,82,48,25,66,63,79,59,54,37,56,39,15,10,6,32,23,56,36,15,5,57,20,49,40,9,4,56,33,43,60,6,16,59,76,75,64,61,25,75,12,63,72,3,19,11,43
81,53,39,23,76,47,47,77,78,95,55,70,39,88,34,15,14,8,36,24,56,38,13,9,55,18,72,32,2,2,63,23,55,88,14,22,64,81,77,75,61,38,76,12,86,76,6,27,10,63
86,81,82,76,70,86,54,112,98,138,76,115,83,104,58,32,15,15,52,38,84,71,24,9,105,35,84,46,6,7,99,43,94,117,17,31,109,145,133,121,123,67,105,23,131,134,6,36,16,93
79,36,48,47,86,24,39,76,65,86,63,52,49,67,56,19,10,11,29,25,56,41,11,7,48,19,55,32,7,2,59,32,49,71,12,11,70,64,90,79,67,33,69,11,70,85,5,29,14,55
57,26,25,47,54,39,10,36,41,60,42,39,31,50,24,10,8,12,29,11,30,29,9,3,29,11,46,19,3,1,48,18,43,42,4,15,50,46,47,58,53,35,26,8,49,54,2,21,8,31
90,53,66,77,112,76,36,58,90,114,67,80,52,103,49,12,17,16,39,31,77,41,16,13,96,22,73,52,5,2,72,35,80,95,14,29,85,110,123,89,78,37,120,23,89,114,9,27,19,85
95,53,63,78,98,65,41,90,50,100,68,84,64,112,71,19,16,14,58,32,75,51,19,6,95,25,76,48,9,3,78,37,83,92,15,28,98,118,121,109,94,48,85,20,115,122,10,42,19,67
114,89,79,95,138,86,60,114,100,63,99,106,84,153,73,24,23,18,62,42,107,61,26,22,94,29,102,59,7,3,115,58,90,128,21,36,114,143,154,131,120,67,141,28,137,156,7,54,23,86
69,45,59,55,76,63,42,67,68,99,34,59,51,85,36,18,12,9,44,28,68,39,14,5,77,17,66,40,7,3,60,39,66,84,13,25,67,88,93,68,69,40,78,20,90,98,3,27,15,46
76,36,54,70,115,52,39,80,84,106,59,33,58,86,58,21,16,21,43,25,71,37,11,5,77,19,80,38,4,0,69,38,69,113,11,21,65,87,94,77,71,33,95,23,98,95,7,25,16,58
71,45,37,39,83,49,31,52,64,84,51,58,25,84,32,17,10,5,23,29,57,40,16,7,59,17,58,28,6,3,66,30,49,70,18,18,66,79,70,78,72,40,76,18,75,89,3,33,15,36
103,58,56,88,104,67,50,103,112,153,85,86,84,63,53,24,14,11,62,28,89,57,20,9,108,22,94,43,8,2,97,50,81,120,21,39,98,141,121,97,99,64,121,30,90,132,5,53,17,91
60,25,39,34,58,56,24,49,71,73,36,58,32,53,13,19,7,4,25,18,47,23,12,3,52,13,42,27,3,0,47,22,39,69,11,11,64,68,80,60,51,24,80,15,59,57,1,29,10,47
32,11,15,15,32,19,10,12,19,24,18,21,17,24,19,4,4,0,17,6,22,17,3,1,17,4,13,10,2,0,25,5,18,25,2,6,19,18,28,19,26,11,30,6,11,16,2,14,5,17
11,6,10,14,15,10,8,17,16,23,12,16,10,14,7,4,2,3,9,5,14,4,4,0,16,5,17,8,0,0,10,4,11,14,2,8,14,18,11,11,15,6,19,4,17,16,3,6,4,10
19,8,6,8,15,11,12,16,14,18,9,21,5,11,4,0,3,2,6,3,11,7,1,1,12,4,8,5,2,0,5,9,10,21,3,3,16,19,21,17,17,6,23,3,15,14,2,4,0,4
52,27,32,36,52,29,29,39,58,62,44,43,23,62,25,17,9,6,13,9,41,20,13,3,36,11,50,17,4,1,44,14,38,50,8,7,40,58,50,47,42,20,55,13,51,44,4,21,10,32
31,10,23,24,38,25,11,31,32,42,28,25,29,28,18,6,5,3,9,6,24,10,7,1,33,13,38,12,2,1,27,13,23,31,8,11,30,35,36,30,18,11,20,9,33,37,2,12,6,28
90,40,56,56,84,56,30,77,75,107,68,71,57,89,47,22,14,11,41,24,30,38,15,7,63,17,65,28,8,4,74,39,68,94,13,22,90,99,90,78,79,39,56,24,87,97,13,32,15,66
54,27,36,38,71,41,29,41,51,61,39,37,40,57,23,17,4,7,20,10,38,9,8,2,43,13,44,24,3,3,42,17,34,62,15,14,41,68,67,46,50,30,55,10,45,65,0,20,12,38
19,7,15,13,24,11,9,16,19,26,14,11,16,20,12,3,4,1,13,7,15,8,3,1,20,6,15,15,0,0,16,11,17,22,3,3,11,29,25,22,14,20,17,3,19,23,2,13,4,16
13,5,5,9,9,7,3,13,6,22,5,5,7,9,3,1,0,1,3,1,7,2,1,0,7,1,9,2,0,0,10,3,9,8,1,2,6,1,9,15,12,3,9,3,15,12,1,0,1,7
87,49,57,55,105,48,29,96,95,94,77,77,59,108,52,17,16,12,36,33,63,43,20,7,28,20,65,40,4,3,68,32,68,91,12,21,76,113,114,114,88,46,119,20,97,110,6,30,20,68
31,15,20,18,35,19,11,22,25,29,17,19,17,22,13,4,5,4,11,13,17,13,6,1,20,3,28,13,3,1,19,10,27,26,6,9,27,32,32,28,29,15,32,4,31,30,0,9,5,20
74,45,49,72,84,55,46,73,76,102,66,80,58,94,42,13,17,8,50,38,65,44,15,9,65,28,40,37,6,1,69,45,58,92,10,32,70,107,93,75,85,38,111,24,94,95,6,37,16,61
55,29,40,32,46,32,19,52,48,59,40,38,28,43,27,10,8,5,17,12,28,24,15,2,40,13,37,11,1,2,45,19,26,69,6,10,45,74,54,40,31,40,64,7,54,52,0,24,11,37
6,6,9,2,6,7,3,5,9,7,7,4,6,8,3,2,0,2,4,2,8,3,0,0,4,3,6,1,0,2,6,0,6,6,1,1,6,8,11,8,10,6,19,1,8,9,3,2,2,5
6,2,4,2,7,2,1,2,3,3,3,0,3,2,0,0,0,0,1,1,4,3,0,0,3,1,1,2,2,0,5,3,5,3,1,1,5,2,4,5,2,4,15,0,4,4,1,2,0,3
87,42,56,63,99,59,48,72,78,115,60,69,66,97,47,25,10,5,44,27,74,42,16,10,68,19,69,45,6,5,37,32,60,96,17,19,75,104,103,103,72,47,100,19,95,97,3,48,14,69
34,26,33,23,43,32,18,35,37,58,39,38,30,50,22,5,4,9,14,13,39,17,11,3,32,10,45,19,0,3,32,4,23,57,1,10,45,43,56,43,41,19,28,12,40,63,2,12,8,36
66,35,43,55,94,49,43,80,83,90,66,69,49,81,39,18,11,10,38,23,68,34,17,9,68,27,58,26,6,5,60,23,20,62,13,22,72,95,75,69,69,33,113,14,72,73,4,33,15,56
119,55,60,88,117,71,42,95,92,128,84,113,70,120,69,25,14,21,50,31,94,62,22,8,91,26,92,69,6,3,96,57,62,66,18,29,87,136,128,118,90,48,115,31,115,154,6,47,19,81
20,7,6,14,17,12,4,14,15,21,13,11,18,21,11,2,2,3,8,8,13,15,3,1,12,6,10,6,1,1,17,1,13,18,1,1,24,13,28,15,19,11,13,6,24,31,0,5,5,10
30,18,16,22,31,11,15,29,28,36,25,21,18,39,11,6,8,3,7,11,22,14,3,2,21,9,32,10,1,1,19,10,22,29,1,4,39,36,22,23,26,10,34,2,35,32,4,13,5,20
67,43,59,64,109,70,50,85,98,114,67,65,66,98,64,19,14,16,40,30,90,41,11,6,76,27,70,45,6,5,75,45,72,87,24,39,46,101,96,90,92,38,113,15,96,90,7,34,9,70
108,66,76,81,145,64,46,110,118,143,88,87,79,141,68,18,18,19,58,35,99,68,29,1,113,32,107,74,8,2,104,43,95,136,13,36,101,61,133,111,106,52,143,17,120,153,6,50,21,93
