47,54,69,77,107,64,43,101,87,110,75,96,77,104,51,20,16,15,54,31,90,42,11,13,73,29,73,42,6,8,92,31,54,91,18,22,94,106,134,88,84,52,119,20,95,99,5,40,17,57
54,15,43,32,71,40,27,52,39,73,46,50,31,53,35,9,14,6,35,19,33,25,8,3,50,13,54,19,4,2,53,17,45,62,7,13,46,61,67,51,53,31,39,12,49,76,1,26,10,50
69,43,20,47,74,45,25,67,62,74,43,45,40,78,42,18,8,6,38,13,47,39,7,6,62,20,56,30,5,1,46,30,45,77,10,19,60,71,75,54,57,33,68,20,82,73,7,29,17,61
77,32,47,29,72,49,24,83,76,103,52,58,61,72,44,17,14,9,32,24,56,39,11,8,80,20,60,31,5,2,71,29,54,91,9,12,71,79,85,66,72,28,63,21,85,96,4,33,13,51
107,71,74,72,61,73,43,107,113,148,85,75,79,116,56,19,22,18,67,36,101,51,21,19,85,32,113,45,6,3,110,43,92,108,15,35,114,134,137,114,124,64,125,27,119,132,3,34,19,80
64,40,45,49,73,22,28,60,63,77,49,45,43,72,43,13,9,9,37,19,43,28,16,9,54,31,66,29,6,1,56,36,52,67,10,13,64,83,87,53,56,33,78,19,66,90,9,23,6,39
43,27,25,24,43,28,16,45,41,72,54,43,47,45,25,12,3,8,23,16,36,23,9,9,43,13,31,19,4,3,33,17,29,57,9,11,44,43,50,32,48,33,29,6,49,52,4,22,7,27
101,52,67,83,107,60,45,54,87,118,65,67,56,104,58,23,18,5,41,33,66,41,20,3,71,32,85,54,5,5,81,29,81,111,19,23,95,100,123,81,85,49,102,22,111,131,7,43,12,58
87,39,62,76,113,63,41,87,46,124,68,83,66,95,56,20,18,15,58,33,88,55,23,12,98,29,84,35,4,4,84,30,69,116,18,21,88,117,110,92,83,44,79,20,98,125,4,32,22,54
110,73,74,103,148,77,72,118,124,83,101,126,87,137,73,24,14,14,54,43,112,82,27,13,102,23,119,61,8,6,127,43,117,146,29,26,114,136,143,139,129,44,128,37,136,156,11,55,28,105
75,46,43,52,85,49,54,65,68,101,41,64,52,77,49,20,16,12,35,17,72,30,15,4,72,19,63,37,5,4,68,32,47,101,14,23,79,85,120,87,73,31,80,15,87,76,4,20,15,52
