51,50,63,66,113,62,51,67,105,125,76,84,72,102,56,19,23,13,53,28,98,55,18,15,96,28,85,35,7,2,95,38,66,93,23,30,79,111,92,90,83,50,118,17,115,129,6,32,15,76
50,13,27,36,67,39,27,53,50,65,54,40,40,44,32,11,10,6,31,15,42,24,11,9,52,13,46,36,3,2,41,32,45,64,12,13,47,55,68,65,58,30,44,10,66,61,4,19,9,38
63,27,19,55,59,48,27,52,58,66,42,54,48,73,28,13,11,10,30,22,42,15,7,9,56,18,58,28,6,2,52,22,45,75,17,18,57,88,64,64,62,31,65,11,77,83,2,24,15,61
66,36,55,26,102,46,33,73,72,91,77,50,53,95,47,14,15,11,34,24,59,39,14,6,67,18,51,31,7,2,69,27,61,82,9,23,75,87,84,53,69,42,79,11,88,84,4,27,20,55
113,67,59,102,66,87,57,126,102,145,88,88,66,119,57,26,17,12,56,49,94,58,23,10,110,23,99,42,13,6,100,52,93,117,17,25,88,145,126,119,113,62,126,30,136,159,7,47,22,86
62,39,48,46,87,26,27,73,60,88,59,54,49,70,37,17,11,10,37,21,66,37,8,3,53,13,49,33,3,1,53,30,48,92,8,13,76,59,68,63,65,47,69,21,72,75,2,41,13,58
51,27,27,33,57,27,10,39,40,67,47,37,26,56,23,4,9,10,16,18,30,19,6,4,43,14,40,18,1,3,39,14,30,42,11,9,41,60,48,50,41,29,31,12,48,63,3,15,6,32
67,53,52,73,126,73,39,45,98,122,67,86,82,123,44,19,14,12,50,29,72,44,20,3,88,25,81,45,9,3,75,28,82,118,18,27,88,117,113,93,92,53,117,26,106,121,4,38,18,63
105,50,58,72,102,60,40,98,48,112,68,83,62,110,49,22,20,23,56,28,67,44,16,5,92,20,93,57,14,4,88,46,79,104,20,33,68,114,111,103,94,45,80,19,103,130,5,42,20,63
125,65,66,91,145,88,67,122,112,61,97,117,83,137,71,22,16,18,57,38,100,66,25,14,108,38,112,64,8,4,104,56,102,120,21,29,98,149,144,127,103,57,117,28,147,145,3,56,30,82
76,54,42,77,88,59,47,67,68,97,31,59,49,72,36,15,13,11,36,31,59,41,13,9,62,21,60,39,4,3,89,30,58,82,13,23,64,87,80,78,90,45,81,23,72,91,4,30,11,56
84,40,54,50,88,54,37,86,83,117,59,30,63,91,35,22,13,12,52,24,68,37,18,13,63,20,70,28,5,2,72,41,57,74,18,26,76,113,103,77,81,36,109,18,92,100,6,36,16,76
72,40,48,53,66,49,26,82,62,83,49,63,16,68,37,13,10,14,33,23,56,32,7,6,47,14,63,33,4,5,70,34,55,71,17,20,69,64,81,62,57,45,66,17,66,73,5,28,12,56
102,44,73,95,119,70,56,123,110,137,72,91,68,44,64,22,23,14,38,22,102,50,15,8,96,22,100,52,8,6,112,46,73,126,17,33,101,128,138,108,93,52,121,27,101,142,3,34,20,83
56,32,28,47,57,37,23,44,49,71,36,35,37,64,14,8,12,5,28,19,56,29,9,5,46,14,56,24,2,5,54,18,44,60,5,22,49,69,73,56,53,25,77,15,70,62,6,30,12,41
19,11,13,14,26,17,4,19,22,22,15,22,13,22,8,1,0,3,12,11,17,8,1,0,24,4,19,10,3,0,12,7,10,18,2,5,18,25,25,19,16,11,30,7,23,24,1,5,7,18
23,10,11,15,17,11,9,14,20,16,13,13,10,23,12,0,0,2,3,4,14,4,3,2,17,3,20,6,0,0,9,4,14,21,4,2,18,21,14,12,14,7,26,6,17,25,1,6,4,14
13,6,10,11,12,10,10,12,23,18,11,12,14,14,5,3,2,0,7,5,4,11,5,1,15,4,15,6,0,0,17,3,10,17,2,3,19,23,14,14,11,5,12,2,19,13,1,7,4,14
53,31,30,34,56,37,16,50,56,57,36,52,33,38,28,12,3,7,14,10,43,26,9,5,47,9,39,28,6,3,38,22,29,59,5,19,39,40,57,58,43,25,73,10,52,50,1,26,9,40
28,15,22,24,49,21,18,29,28,38,31,24,23,22,19,11,4,5,10,9,20,15,12,5,26,9,29,22,3,1,37,13,30,31,9,12,24,42,34,38,30,14,22,3,43,45,3,11,4,33
98,42,42,59,94,66,30,72,67,100,59,68,56,102,56,17,14,4,43,20,41,49,15,8,63,21,62,45,6,6,63,25,64,79,15,27,76,91,109,83,75,41,71,17,90,101,5,38,19,68
55,24,15,39,58,37,19,44,44,66,41,37,32,50,29,8,4,11,26,15,49,9,5,10,46,15,36,17,3,3,37,18,33,61,10,15,44,61,62,48,51,15,61,8,56,67,6,7,8,41
18,11,7,14,23,8,6,20,16,25,13,18,7,15,9,1,3,5,9,12,15,5,0,3,14,7,20,10,2,0,18,12,12,22,3,2,20,22,22,15,20,10,18,7,12,16,1,8,2,13
15,9,9,6,10,3,4,3,5,14,9,13,6,8,5,0,2,1,5,5,8,10,3,1,7,1,16,4,1,0,9,4,10,6,2,3,9,7,13,14,6,4,11,3,13,13,1,4,2,6
96,52,56,67,110,53,43,88,92,108,62,63,47,96,46,24,17,15,47,26,63,46,14,7,37,28,73,42,5,3,74,46,71,106,7,36,79,106,104,94,70,50,112,33,93,103,1,37,20,68
28,13,18,18,23,13,14,25,20,38,21,20,14,22,14,4,3,4,9,9,21,15,7,1,28,3,25,12,4,1,25,5,19,29,1,9,27,26,23,26,19,14,31,6,28,35,1,8,4,21
85,46,58,51,99,49,40,81,93,112,60,70,63,100,56,19,20,15,39,29,62,36,20,16,73,25,30,30,3,3,75,23,64,90,19,22,82,123,88,85,77,50,106,21,85,103,7,33,11,65
35,36,28,31,42,33,18,45,57,64,39,28,33,52,24,10,6,6,28,22,45,17,10,4,42,12,30,12,5,1,34,20,29,53,7,7,33,57,55,48,48,22,68,11,45,46,3,21,8,36
7,3,6,7,13,3,1,9,14,8,4,5,4,8,2,3,0,0,6,3,6,3,2,1,5,4,3,5,1,0,9,7,5,11,0,1,9,15,8,12,5,1,15,2,6,8,0,3,2,9
2,2,2,2,6,1,3,3,4,4,3,2,5,6,5,0,0,0,3,1,6,3,0,0,3,1,3,1,0,0,0,1,3,4,0,1,4,4,3,3,2,2,15,2,4,10,1,4,0,3
95,41,52,69,100,53,39,75,88,104,89,72,70,112,54,12,9,17,38,37,63,37,18,9,74,25,75,34,9,0,38,41,64,118,18,26,86,101,104,89,80,45,84,18,100,109,6,34,19,57
38,32,22,27,52,30,14,28,46,56,30,41,34,46,18,7,4,3,22,13,25,18,12,4,46,5,23,20,7,1,41,7,26,45,7,4,27,50,59,37,28,9,41,4,44,49,2,13,2,33
66,45,45,61,93,48,30,82,79,102,58,57,55,73,44,10,14,10,29,30,64,33,12,10,71,19,64,29,5,3,64,26,30,81,10,18,55,84,79,62,68,32,104,13,88,78,5,21,13,54
93,64,75,82,117,92,42,118,104,120,82,74,71,126,60,18,21,17,59,31,79,61,22,6,106,29,90,53,11,4,118,45,81,69,17,27,103,147,128,119,129,66,123,25,127,120,12,45,20,100
23,12,17,9,17,8,11,18,20,21,13,18,17,17,5,2,4,2,5,9,15,10,3,2,7,1,19,7,0,0,18,7,10,17,1,1,18,21,25,12,26,7,19,6,12,22,3,5,0,8
30,13,18,23,25,13,9,27,33,29,23,26,20,33,22,5,2,3,19,12,27,15,2,3,36,9,22,7,1,1,26,4,18,27,1,4,29,36,38,30,23,11,40,4,36,30,1,7,5,16
79,47,57,75,88,76,41,88,68,98,64,76,69,101,49,18,18,19,39,24,76,44,20,9,79,27,82,33,9,4,86,27,55,103,18,29,52,92,116,83,76,43,108,20,93,117,4,39,11,59
111,55,88,87,145,59,60,117,114,149,87,113,64,128,69,25,21,23,40,42,91,61,22,7,106,26,123,57,15,4,101,50,84,147,21,36,92,74,124,144,115,48,136,26,120,146,2,53,19,92
92,68,64,84,126,68,48,113,111,144,80,103,81,138,73,25,14,14,57,34,109,62,22,13,104,23,88,55,8,3,104,59,79,128,25,38,116,124,61,110,113,70,132,30,132,134,9,48,22,83
90,65,64,53,119,63,50,93,103,127,78,77,62,108,56,19,12,14,58,38,83,48,15,14,94,26,85,48,12,3,89,37,62,119,12,30,83,144,110,50,94,53,117,25,101,105,8,45,18,80
83,58,62,69,113,65,41,92,94,103,90,81,57,93,53,16,14,11,43,30,75,51,20,6,70,19,77,48,5,2,80,28,68,129,26,23,76,115,113,94,48,42,97,18,102,101,6,36,13,65
50,30,31,42,62,47,29,53,45,57,45,36,45,52,25,11,7,5,25,14,41,15,10,4,50,14,50,22,1,2,45,9,32,66,7,11,43,48,70,53,42,9,65,11,56,69,3,22,11,49
118,44,65,79,126,69,31,117,80,117,81,109,66,121,77,30,26,12,73,22,71,61,18,11,112,31,106,68,15,15,84,41,104,123,19,40,108,136,132,117,97,65,28,30,120,142,5,39,20,108
17,10,11,11,30,21,12,26,19,28,23,18,17,27,15,7,6,2,10,3,17,8,7,3,33,6,21,11,2,2,18,4,13,25,6,4,20,26,30,25,18,11,30,3,23,26,3,10,4,19
115,66,77,88,136,72,48,106,103,147,72,92,66,101,70,23,17,19,52,43,90,56,12,13,93,28,85,45,6,4,100,44,88,127,12,36,93,120,132,101,102,56,120,23,59,146,11,45,30,78
129,61,83,84,159,75,63,121,130,145,91,100,73,142,62,24,25,13,50,45,101,67,16,13,103,35,103,46,8,10,109,49,78,120,22,30,117,146,134,105,101,69,142,26,146,71,5,53,24,75
6,4,2,4,7,2,3,4,5,3,4,6,5,3,6,1,1,1,1,3,5,6,1,1,1,1,7,3,0,1,6,2,5,12,3,1,4,2,9,8,6,3,5,3,11,5,0,0,0,0
32,19,24,27,47,41,15,38,42,56,30,36,28,34,30,5,6,7,26,11,38,7,8,4,37,8,33,21,3,4,34,13,21,45,5,7,39,53,48,45,36,22,39,10,45,53,0,7,6,26
15,9,15,20,22,13,6,18,20,30,11,16,12,20,12,7,4,4,9,4,19,8,2,2,20,4,11,8,2,0,19,2,13,20,0,5,11,19,22,18,13,11,20,4,30,24,0,6,0,14
76,38,61,55,86,58,32,63,63,82,56,76,56,83,41,18,14,14,40,33,68,41,13,6,68,21,65,36,9,3,57,33,54,100,8,16,59,92,83,80,65,49,108,19,78,75,0,26,14,24
