51,51,49,65,113,65,44,83,98,121,91,75,84,112,47,21,7,9,39,28,67,47,25,8,87,25,88,42,10,3,82,39,68,109,18,23,81,126,104,116,82,39,123,16,90,107,3,39,21,71
51,16,41,45,67,32,28,56,32,72,49,45,48,54,43,17,9,9,27,19,27,23,10,4,62,14,55,18,6,0,50,12,32,69,9,14,48,66,62,49,61,32,34,13,64,76,2,25,8,47
49,41,26,52,52,41,33,71,52,67,49,50,41,56,27,13,10,10,35,12,66,42,11,8,42,20,60,33,6,2,76,19,55,67,7,17,46,70,81,66,55,32,67,16,59,71,3,19,11,39
65,45,52,26,106,55,30,66,66,77,58,52,52,83,36,19,15,13,37,22,67,45,21,12,78,14,58,36,5,4,51,23,45,85,11,16,63,104,75,82,74,39,98,14,80,99,3,26,14,53
113,67,52,106,58,68,54,103,113,167,101,88,93,113,66,30,18,17,48,49,92,58,21,6,96,31,106,51,6,2,105,52,78,125,26,33,104,142,128,127,92,47,121,28,123,136,7,43,22,79
65,32,41,55,68,22,31,64,72,77,52,45,53,81,35,15,8,15,34,24,51,32,11,3,61,17,43,33,10,4,74,25,54,72,13,12,57,77,85,70,58,45,70,13,94,80,6,22,14,41
44,28,33,30,54,31,11,53,51,59,37,33,31,56,30,15,6,7,21,19,44,20,4,1,38,7,33,14,4,4,35,21,36,41,7,9,50,59,59,45,35,26,35,12,47,59,6,20,5,26
83,56,71,66,103,64,53,48,100,119,70,73,67,97,77,19,11,11,35,38,86,52,17,6,85,25,97,42,5,2,86,38,87,104,19,25,100,116,111,100,106,53,113,23,116,117,2,52,16,72
98,32,52,66,113,72,51,100,32,118,87,76,64,103,55,19,18,14,42,24,64,51,23,11,96,17,101,49,4,7,113,42,82,107,23,19,79,126,104,98,91,48,70,21,109,120,3,47,24,86
121,72,67,77,167,77,59,119,118,80,102,104,77,135,68,26,22,16,64,39,110,59,25,10,111,30,110,73,9,6,100,59,95,148,37,37,114,151,162,142,108,58,133,32,145,156,14,43,24,96
91,49,49,58,101,52,37,70,87,102,26,65,43,84,44,15,10,10,33,20,62,42,8,2,64,13,65,27,4,3,70,29,66,87,12,16,86,78,92,67,72,41,77,16,80,117,4,31,12,50
75,45,50,52,88,45,33,73,76,104,65,33,51,88,52,17,14,11,37,27,76,46,14,4,66,19,54,39,4,5,69,36,51,100,7,17,80,132,100,78,79,43,105,13,72,114,6,23,17,56
84,48,41,52,93,53,31,67,64,77,43,51,16,72,40,19,10,13,22,26,52,30,10,10,57,17,59,40,7,0,61,27,48,77,12,16,41,73,80,65,80,40,87,18,65,86,2,35,13,43
112,54,56,83,113,81,56,97,103,135,84,88,72,54,56,33,14,11,59,28,89,45,20,12,100,25,75,46,11,5,91,45,94,118,17,26,93,130,125,103,114,52,119,23,118,159,8,47,21,85
47,43,27,36,66,35,30,77,55,68,44,52,40,56,10,8,11,4,28,25,35,18,13,5,50,12,41,24,3,1,48,22,47,70,9,12,45,59,64,61,62,30,84,15,65,82,4,18,10,38
21,17,13,19,30,15,15,19,19,26,15,17,19,33,8,1,2,3,9,6,19,11,7,2,23,4,13,13,3,2,19,15,15,23,4,6,28,25,14,26,23,13,29,3,29,29,1,14,2,16
7,9,10,15,18,8,6,11,18,22,10,14,10,14,11,2,0,1,5,5,12,8,3,3,16,4,7,4,1,0,11,5,12,17,2,3,11,15,24,12,16,9,27,2,21,20,2,8,1,6
9,9,10,13,17,15,7,11,14,16,10,11,13,11,4,3,1,0,11,5,16,10,2,0,13,5,7,6,0,1,13,7,9,20,2,5,16,11,15,10,15,6,19,5,11,16,1,8,1,9
39,27,35,37,48,34,21,35,42,64,33,37,22,59,28,9,5,11,7,13,37,20,3,4,48,14,37,20,2,1,57,24,30,45,10,10,36,61,67,50,46,15,60,10,59,61,2,16,13,36
28,19,12,22,49,24,19,38,24,39,20,27,26,28,25,6,5,5,13,13,26,17,4,2,35,8,22,16,1,2,27,9,23,33,9,8,20,41,38,18,25,14,20,6,36,32,1,9,4,22
67,27,66,67,92,51,44,86,64,110,62,76,52,89,35,19,12,16,37,26,26,42,14,6,78,21,81,38,5,3,87,32,70,94,9,25,77,100,113,69,83,36,62,20,84,92,6,28,17,66
47,23,42,45,58,32,20,52,51,59,42,46,30,45,18,11,8,10,20,17,42,15,6,10,37,11,34,26,3,2,56,18,44,50,4,11,51,60,69,51,41,30,65,10,48,54,3,21,12,30
