44,53,76,66,96,70,49,85,85,138,60,77,68,101,57,21,16,16,50,26,72,50,22,8,81,30,91,42,6,3,83,29,80,102,17,21,90,120,110,94,107,55,111,21,115,95,5,32,12,72
53,9,37,47,83,48,21,61,49,68,54,41,35,45,39,13,5,3,39,15,47,29,8,3,40,18,45,26,18,3,48,26,40,67,10,11,50,77,65,51,41,32,38,13,63,80,4,24,7,50
76,37,15,42,77,48,35,54,46,76,51,54,49,81,37,14,7,12,24,28,44,26,5,7,57,26,64,34,8,4,45,22,37,71,9,16,49,68,80,63,61,34,59,14,64,73,7,26,8,42
66,47,42,35,90,50,31,84,68,80,52,70,46,72,46,14,12,4,40,23,70,39,9,6,89,28,61,31,6,5,72,22,48,80,7,23,71,103,100,86,71,29,75,16,77,76,3,25,13,61
96,83,77,90,51,86,58,99,113,152,72,100,90,140,63,27,15,19,52,27,87,55,20,11,85,40,101,48,7,6,116,51,77,115,18,31,93,127,121,134,122,59,126,25,123,132,8,41,22,94
70,48,48,50,86,30,37,67,75,77,58,53,49,68,34,9,17,9,29,21,51,27,9,8,65,10,48,30,7,3,59,29,47,66,18,16,49,75,72,59,73,23,70,20,76,79,4,25,9,54
49,21,35,31,58,37,13,53,40,67,35,37,44,48,28,11,11,5,26,9,43,35,6,5,44,11,49,18,3,1,39,18,35,56,6,12,38,52,66,45,40,26,29,14,55,57,3,16,11,38
85,61,54,84,99,67,53,50,70,124,71,89,69,109,59,28,14,16,54,38,85,46,13,7,68,22,89,43,7,4,91,44,62,114,16,30,87,120,108,88,83,50,106,22,103,128,4,37,12,80
85,49,46,68,113,75,40,70,40,123,79,72,74,87,51,22,16,16,37,31,81,52,17,10,87,25,81,44,7,3,82,37,62,107,17,26,88,123,128,114,107,43,80,25,102,122,7,37,20,76
138,68,76,80,152,77,67,124,123,70,92,107,81,153,77,20,12,17,65,33,95,69,20,5,113,23,111,67,7,4,135,44,97,127,13,32,101,150,158,132,125,65,134,27,135,128,13,51,19,95
60,54,51,52,72,58,35,71,79,92,28,45,52,95,40,18,13,6,47,23,62,45,13,7,55,20,70,37,3,1,79,29,52,83,16,23,74,84,105,75,88,46,77,22,97,80,6,31,10,64
77,41,54,70,100,53,37,89,72,107,45,35,60,72,40,16,12,13,39,37,57,33,25,5,58,24,74,42,4,5,72,27,59,77,8,16,87,93,90,87,73,30,100,14,94,92,6,38,12,68
68,35,49,46,90,49,44,69,74,81,52,60,24,74,30,15,12,10,35,22,56,27,11,6,50,17,61,27,5,5,57,35,43,78,9,12,60,88,72,71,58,33,76,10,65,97,4,30,11,56
101,45,81,72,140,68,48,109,87,153,95,72,74,50,61,23,16,21,59,39,84,57,17,10,78,20,90,48,8,5,112,32,85,133,12,31,99,117,105,108,96,50,124,22,104,116,9,49,24,83
57,39,37,46,63,34,28,59,51,77,40,40,30,61,14,12,7,8,33,16,48,28,9,7,49,9,50,19,8,1,58,21,42,62,7,8,56,69,63,51,57,33,86,15,63,61,3,29,11,43
21,13,14,14,27,9,11,28,22,20,18,16,15,23,12,0,5,0,11,12,11,14,1,2,16,7,16,9,1,0,16,9,11,19,1,4,25,23,23,21,24,13,22,3,21,25,0,8,4,21
16,5,7,12,15,17,11,14,16,12,13,12,12,16,7,5,1,2,4,8,8,7,2,0,13,3,9,6,4,0,5,3,14,16,0,8,17,16,20,21,15,7,18,0,13,23,1,4,3,11
16,3,12,4,19,9,5,16,16,17,6,13,10,21,8,0,2,0,5,4,12,11,1,2,5,0,12,7,3,0,8,3,11,14,3,1,8,16,14,12,20,6,12,3,17,9,1,4,3,9
50,39,24,40,52,29,26,54,37,65,47,39,35,59,33,11,4,5,14,14,42,24,7,5,37,14,51,22,3,1,52,20,36,47,13,10,37,58,57,37,49,22,73,8,50,61,2,16,11,42
26,15,28,23,27,21,9,38,31,33,23,37,22,39,16,12,8,4,14,4,20,18,4,4,34,9,26,12,0,3,29,13,27,35,9,7,23,29,42,31,24,13,21,8,35,38,4,7,6,32
