53,53,55,60,101,70,54,90,99,134,79,75,74,105,50,20,20,16,41,38,89,45,15,7,79,29,79,39,6,4,94,41,87,112,15,25,97,118,114,103,87,44,136,18,109,137,9,35,17,63
53,13,37,33,55,46,32,54,46,72,35,44,40,57,31,6,7,6,30,14,38,22,9,3,53,19,54,32,4,1,52,25,51,71,11,18,48,66,79,57,55,32,44,23,66,67,5,21,6,43
55,37,26,42,80,44,36,55,65,75,55,54,48,70,44,17,10,5,32,7,60,22,9,8,61,9,46,34,5,2,58,30,45,67,7,13,61,78,82,58,60,33,62,10,67,86,3,28,13,48
60,33,42,25,88,50,34,74,75,107,54,53,53,71,47,20,15,9,30,21,54,30,15,7,54,21,75,31,6,2,68,32,57,72,18,17,73,76,109,66,79,35,64,13,87,105,2,30,14,62
101,55,80,88,70,75,47,113,108,118,87,92,87,130,66,21,12,19,58,47,106,67,24,14,103,31,114,47,6,4,114,51,96,126,12,32,105,122,131,107,100,54,125,26,120,145,7,37,21,90
70,46,44,50,75,32,34,64,48,92,48,49,50,68,41,18,6,14,32,20,66,42,9,4,71,19,54,34,7,4,59,31,47,85,11,17,72,88,69,62,72,40,68,18,73,75,4,33,10,47
54,32,36,34,47,34,18,43,35,64,34,45,30,49,30,13,12,4,15,19,34,29,9,7,49,12,40,14,2,0,43,22,33,57,7,11,41,52,57,52,42,27,37,9,52,59,3,15,6,27
90,54,55,74,113,64,43,35,105,125,86,78,71,112,51,11,17,14,51,28,96,40,14,12,86,23,85,33,9,3,79,39,74,103,16,27,96,106,118,102,81,45,110,20,98,100,9,38,19,64
99,46,65,75,108,48,35,105,49,113,78,81,56,97,52,16,11,16,49,22,82,46,22,8,93,19,82,48,8,5,98,41,79,108,17,31,94,99,112,94,95,54,55,20,94,123,7,39,18,76
134,72,75,107,118,92,64,125,113,64,107,110,81,140,72,23,21,13,63,37,90,51,24,12,106,36,113,59,13,6,111,47,84,138,27,32,116,150,155,118,132,61,141,26,135,148,13,51,14,111
79,35,55,54,87,48,34,86,78,107,27,70,59,73,42,15,10,10,34,13,53,40,9,7,71,16,71,33,6,6,72,37,53,79,11,18,83,94,104,80,59,32,82,18,82,96,7,37,10,47
75,44,54,53,92,49,45,78,81,110,70,33,54,92,48,12,19,5,44,35,68,38,17,6,65,13,63,38,7,2,66,42,51,102,19,19,74,109,98,82,71,49,102,14,78,104,7,38,15,58
74,40,48,53,87,50,30,71,56,81,59,54,25,74,48,15,15,8,24,15,61,34,13,7,64,16,65,37,5,2,54,25,53,76,18,7,65,80,71,76,56,33,75,15,94,74,6,27,16,47
105,57,70,71,130,68,49,112,97,140,73,92,74,55,64,24,18,12,39,29,83,52,20,7,93,42,96,52,4,4,112,34,84,123,22,27,104,126,142,114,118,48,106,22,121,129,8,35,23,92
50,31,44,47,66,41,30,51,52,72,42,48,48,64,22,11,8,12,23,11,52,28,11,3,40,18,43,26,3,1,40,20,44,62,11,8,46,61,60,46,52,30,63,11,58,61,0,30,14,50
20,6,17,20,21,18,13,11,16,23,15,12,15,24,11,1,4,5,6,9,19,9,7,5,24,6,16,13,1,1,22,9,17,21,1,4,26,22,25,22,17,9,28,9,23,15,1,11,8,18
20,7,10,15,12,6,12,17,11,21,10,19,15,18,8,4,1,0,7,10,13,10,0,0,17,6,16,7,0,0,8,5,20,13,3,5,12,17,13,13,9,4,21,1,18,13,3,7,1,11
16,6,5,9,19,14,4,14,16,13,10,5,8,12,12,5,0,3,9,5,12,7,2,2,12,3,12,2,0,1,15,9,10,12,2,5,13,15,17,14,19,3,14,1,9,18,0,7,3,12
41,30,32,30,58,32,15,51,49,63,34,44,24,39,23,6,7,9,11,11,57,37,8,2,36,16,31,17,2,1,49,24,36,50,11,7,49,47,64,50,36,26,65,9,57,62,3,22,4,42
38,14,7,21,47,20,19,28,22,37,13,35,15,29,11,9,10,5,11,1,24,13,9,4,35,7,32,8,4,1,31,10,29,35,4,10,26,43,34,27,36,17,16,15,26,44,2,11,8,31
89,38,60,54,106,66,34,96,82,90,53,68,61,83,52,19,13,12,57,24,23,32,21,7,73,22,84,27,8,4,78,30,70,91,14,25,72,113,107,77,84,49,62,18,90,99,5,35,22,60
45,22,22,30,67,42,29,40,46,51,40,38,34,52,28,9,10,7,37,13,32,10,8,6,42,19,43,23,0,0,37,17,38,52,9,17,46,40,55,54,49,14,51,10,46,68,1,20,5,37
15,9,9,15,24,9,9,14,22,24,9,17,13,20,11,7,0,2,8,9,21,8,1,1,10,2,20,13,1,3,22,3,10,24,3,1,25,25,20,17,11,5,26,3,17,23,1,7,3,16
7,3,8,7,14,4,7,12,8,12,7,6,7,7,3,5,0,2,2,4,7,6,1,2,11,1,10,4,0,0,5,2,3,9,4,2,4,10,9,14,8,8,7,4,8,16,1,5,4,9
79,53,61,54,103,71,49,86,93,106,71,65,64,93,40,24,17,12,36,35,73,42,10,11,33,25,82,46,6,2,75,43,65,100,15,30,77,93,101,91,78,47,100,28,99,95,4,31,12,65
29,19,9,21,31,19,12,23,19,36,16,13,16,42,18,6,6,3,16,7,22,19,2,1,25,3,20,10,2,3,22,9,19,29,3,6,24,31,21,18,26,16,24,5,34,28,0,18,6,26
79,54,46,75,114,54,40,85,82,113,71,63,65,96,43,16,16,12,31,32,84,43,20,10,82,20,38,45,3,2,77,27,63,107,9,19,73,99,106,80,69,40,96,13,82,107,7,38,26,70
39,32,34,31,47,34,14,33,48,59,33,38,37,52,26,13,7,2,17,8,27,23,13,4,46,10,45,9,5,1,41,22,35,48,10,10,46,62,65,48,46,14,63,8,54,53,4,24,12,42
6,4,5,6,6,7,2,9,8,13,6,7,5,4,3,1,0,0,2,4,8,0,1,0,6,2,3,5,0,0,5,2,6,15,1,1,15,6,9,4,5,5,11,3,8,7,1,5,0,7
4,1,2,2,4,4,0,3,5,6,6,2,2,4,1,1,0,1,1,1,4,0,3,0,2,3,2,1,0,0,2,0,3,4,0,0,2,9,6,3,3,2,9,1,2,7,1,1,1,8
94,52,58,68,114,59,43,79,98,111,72,66,54,112,40,22,8,15,49,31,78,37,22,5,75,22,77,41,5,2,37,43,56,109,18,21,78,80,126,103,89,49,120,24,102,120,4,37,16,68
41,25,30,32,51,31,22,39,41,47,37,42,25,34,20,9,5,9,24,10,30,17,3,2,43,9,27,22,2,0,43,7,31,54,7,7,35,57,56,38,35,19,39,15,56,58,2,16,4,42
87,51,45,57,96,47,33,74,79,84,53,51,53,84,44,17,20,10,36,29,70,38,10,3,65,19,63,35,6,3,56,31,24,71,13,23,55,77,99,69,57,39,111,19,78,90,7,34,15,66
112,71,67,72,126,85,57,103,108,138,79,102,76,123,62,21,13,12,50,35,91,52,24,9,100,29,107,48,15,4,109,54,71,54,17,33,120,120,125,113,121,52,117,21,116,103,5,51,20,92
15,11,7,18,12,11,7,16,17,27,11,19,18,22,11,1,3,2,11,4,14,9,3,4,15,3,9,10,1,0,18,7,13,17,0,5,17,18,17,13,11,7,20,3,28,18,0,7,0,12
25,18,13,17,32,17,11,27,31,32,18,19,7,27,8,4,5,5,7,10,25,17,1,2,30,6,19,10,1,0,21,7,23,33,5,3,29,27,38,22,27,6,37,3,24,28,4,12,4,15
97,48,61,73,105,72,41,96,94,116,83,74,65,104,46,26,12,13,49,26,72,46,25,4,77,24,73,46,15,2,78,35,55,120,17,29,46,108,110,99,89,40,92,15,108,109,6,36,15,77
118,66,78,76,122,88,52,106,99,150,94,109,80,126,61,22,17,15,47,43,113,40,25,10,93,31,99,62,6,9,80,57,77,120,18,27,108,72,129,132,107,58,124,32,106,160,8,44,23,92
114,79,82,109,131,69,57,118,112,155,104,98,71,142,60,25,13,17,64,34,107,55,20,9,101,21,106,65,9,6,126,56,99,125,17,38,110,129,62,114,131,43,135,27,113,141,6,44,20,76
103,57,58,66,107,62,52,102,94,118,80,82,76,114,46,22,13,14,50,27,77,54,17,14,91,18,80,48,4,3,103,38,69,113,13,22,99,132,114,57,87,50,121,16,134,115,10,44,16,70
87,55,60,79,100,72,42,81,95,132,59,71,56,118,52,17,9,19,36,36,84,49,11,8,78,26,69,46,5,3,89,35,57,121,11,27,89,107,131,87,54,54,88,24,113,112,7,29,17,62
44,32,33,35,54,40,27,45,54,61,32,49,33,48,30,9,4,3,26,17,49,14,5,8,47,16,40,14,5,2,49,19,39,52,7,6,40,58,43,50,54,10,64,15,53,66,6,18,8,28
136,44,62,64,125,68,37,110,55,141,82,102,75,106,63,28,21,14,65,16,62,51,26,7,100,24,96,63,11,9,120,39,111,117,20,37,92,124,135,121,88,64,25,36,103,116,7,52,28,91
18,23,10,13,26,18,9,20,20,26,18,14,15,22,11,9,1,1,9,15,18,10,3,4,28,5,13,8,3,1,24,15,19,21,3,3,15,32,27,16,24,15,36,5,22,27,2,9,5,21
109,66,67,87,120,73,52,98,94,135,82,78,94,121,58,23,18,9,57,26,90,46,17,8,99,34,82,54,8,2,102,56,78,116,28,24,108,106,113,134,113,53,103,22,60,136,3,50,22,80
137,67,86,105,145,75,59,100,123,148,96,104,74,129,61,15,13,18,62,44,99,68,23,16,95,28,107,53,7,7,120,58,90,103,18,28,109,160,141,115,112,66,116,27,136,84,11,46,26,95
9,5,3,2,7,4,3,9,7,13,7,7,6,8,0,1,3,0,3,2,5,1,1,1,4,0,7,4,1,1,4,2,7,5,0,4,6,8,6,10,7,6,7,2,3,11,0,2,3,5
35,21,28,30,37,33,15,38,39,51,37,38,27,35,30,11,7,7,22,11,35,20,7,5,31,18,38,24,5,1,37,16,34,51,7,12,36,44,44,44,29,18,52,9,50,46,2,12,3,27
17,6,13,14,21,10,6,19,18,14,10,15,16,23,14,8,1,3,4,8,22,5,3,4,12,6,26,12,0,1,16,4,15,20,0,4,15,23,20,16,17,8,28,5,22,26,3,3,1,12
63,43,48,62,90,47,27,64,76,111,47,58,47,92,50,18,11,12,42,31,60,37,16,9,65,26,70,42,7,8,68,42,66,92,12,15,77,92,76,70,62,28,91,21,80,95,5,27,12,25
