30,51,67,79,115,56,46,88,101,115,90,83,54,106,52,18,15,12,51,34,83,46,14,10,83,23,68,45,4,6,67,50,56,87,18,28,82,108,112,91,95,48,124,19,111,125,4,34,27,61
51,14,41,40,74,37,25,60,36,74,44,32,41,61,41,12,10,10,20,19,44,34,8,5,53,12,51,28,2,1,54,20,48,48,7,16,47,61,67,51,54,33,34,16,62,84,5,30,10,49
67,41,20,57,67,62,37,61,75,84,51,56,41,67,32,6,8,9,49,24,50,36,15,10,65,15,44,36,6,2,62,31,41,78,15,11,50,77,84,53,64,37,69,20,66,67,5,21,9,41
79,40,57,17,99,44,35,58,74,107,55,53,47,86,35,16,11,9,38,17,69,43,7,3,67,18,59,33,6,1,77,29,51,85,13,24,75,84,92,80,62,37,80,22,64,94,4,31,15,58
115,74,67,99,49,77,61,118,90,135,109,96,71,136,65,29,12,18,69,37,96,55,24,8,100,26,103,56,10,7,102,59,96,131,12,27,103,122,111,95,115,51,110,27,115,137,7,38,18,88
56,37,62,44,77,27,25,51,57,85,51,48,38,48,32,16,10,12,33,21,54,28,8,5,65,19,58,32,5,3,60,23,46,77,9,26,54,79,79,76,66,29,65,13,79,94,7,27,10,48
46,25,37,35,61,25,15,48,54,51,36,31,36,54,29,6,7,7,16,21,46,30,5,4,42,10,52,14,3,5,34,15,34,56,10,13,47,51,64,47,45,25,37,12,45,47,2,20,8,23
88,60,61,58,118,51,48,44,104,104,71,86,66,100,46,26,15,11,39,28,76,56,24,12,85,22,74,46,9,3,91,38,68,101,22,22,88,116,112,88,106,40,121,27,93,131,6,36,25,89
101,36,75,74,90,57,54,104,46,125,87,63,70,118,55,20,9,15,41,31,74,64,18,13,93,27,72,44,10,7,88,38,77,94,10,30,68,116,138,104,79,63,80,19,120,123,6,40,15,68
115,74,84,107,135,85,51,104,125,72,94,110,75,157,67,24,17,16,72,28,111,62,22,7,109,36,99,63,14,8,98,50,70,153,24,28,120,145,140,123,126,54,125,36,131,135,9,41,21,91
90,44,51,55,109,51,36,71,87,94,32,77,61,83,32,15,10,10,28,22,64,30,13,11,70,25,65,30,7,0,76,40,51,76,12,21,58,104,83,76,69,55,72,23,94,83,3,22,14,53
83,32,56,53,96,48,31,86,63,110,77,33,65,86,43,18,6,7,44,32,64,36,14,5,75,20,71,35,5,3,72,34,59,97,12,22,74,83,81,77,57,42,110,20,79,95,6,33,20,58
54,41,41,47,71,38,36,66,70,75,61,65,22,79,38,11,11,10,33,22,51,44,10,10,45,20,55,34,4,3,61,31,46,69,11,16,67,61,85,79,50,28,91,14,80,91,6,25,13,43
106,61,67,86,136,48,54,100,118,157,83,86,79,59,50,20,16,19,47,37,88,55,18,8,103,29,91,55,8,6,103,43,82,123,23,30,106,127,140,98,106,63,127,28,103,120,5,35,21,64
52,41,32,35,65,32,29,46,55,67,32,43,38,50,16,13,12,8,25,25,57,34,9,5,51,14,49,24,4,4,48,23,39,75,7,13,69,60,70,52,58,30,72,7,57,64,5,10,7,42
18,12,6,16,29,16,6,26,20,24,15,18,11,20,13,1,2,3,10,10,13,5,3,2,20,3,8,9,2,2,13,7,20,25,3,8,21,29,22,13,15,9,31,5,26,27,0,9,1,20
15,10,8,11,12,10,7,15,9,17,10,6,11,16,12,2,2,2,9,7,13,8,1,3,13,6,9,5,2,1,15,6,12,20,2,7,15,9,19,18,8,9,19,3,21,21,1,5,4,7
12,10,9,9,18,12,7,11,15,16,10,7,10,19,8,3,2,0,7,5,7,9,4,0,14,3,17,12,2,0,17,7,5,13,0,3,13,22,19,14,18,7,12,3,16,25,0,1,2,11
51,20,49,38,69,33,16,39,41,72,28,44,33,47,25,10,9,7,10,25,58,21,7,5,50,15,53,19,5,1,35,33,27,54,6,13,37,74,64,48,48,16,50,15,48,63,2,18,11,38
34,19,24,17,37,21,21,28,31,28,22,32,22,37,25,10,7,5,25,3,25,18,13,0,36,4,26,17,2,2,29,16,21,39,8,5,31,42,37,36,34,20,20,11,36,29,1,12,6,25
83,44,50,69,96,54,46,76,74,111,64,64,51,88,57,13,13,7,58,25,27,38,19,9,81,15,58,44,5,2,71,35,60,99,7,30,66,89,95,80,69,39,68,23,96,99,7,43,18,63
46,34,36,43,55,28,30,56,64,62,30,36,44,55,34,5,8,9,21,18,38,9,14,5,51,6,47,23,3,3,33,18,27,61,12,11,49,55,57,50,42,34,56,13,67,48,2,12,8,29
14,8,15,7,24,8,5,24,18,22,13,14,10,18,9,3,1,4,7,13,19,14,1,1,16,2,16,2,3,0,24,6,13,23,2,6,11,17,23,20,18,8,19,6,17,18,0,10,1,7
10,5,10,3,8,5,4,12,13,7,11,5,10,8,5,2,3,0,5,0,9,5,1,0,10,3,9,10,0,0,6,2,4,17,1,2,8,11,12,4,3,3,11,3,13,8,1,6,0,8
83,53,65,67,100,65,42,85,93,109,70,75,45,103,51,20,13,14,50,36,81,51,16,10,31,26,63,56,6,4,66,32,53,106,13,23,71,104,117,82,81,40,94,24,95,103,8,36,11,67
23,12,15,18,26,19,10,22,27,36,25,20,20,29,14,3,6,3,15,4,15,6,2,3,26,3,14,6,2,1,23,11,18,31,6,11,23,32,38,34,19,10,25,9,26,30,1,6,5,17
68,51,44,59,103,58,52,74,72,99,65,71,55,91,49,8,9,17,53,26,58,47,16,9,63,14,37,36,4,1,87,36,72,120,19,17,78,97,107,70,70,60,98,14,106,99,6,30,10,71
45,28,36,33,56,32,14,46,44,63,30,35,34,55,24,9,5,12,19,17,44,23,2,10,56,6,36,11,3,3,35,20,36,55,4,13,39,52,41,47,40,24,56,10,51,49,4,17,8,27
4,2,6,6,10,5,3,9,10,14,7,5,4,8,4,2,2,2,5,2,5,3,3,0,6,2,4,3,0,0,6,3,5,10,4,1,5,12,4,8,8,2,14,3,10,8,0,2,2,7
6,1,2,1,7,3,5,3,7,8,0,3,3,6,4,2,1,0,1,2,2,3,0,0,4,1,1,3,0,0,3,2,4,6,0,0,4,1,7,6,1,2,10,2,7,5,0,0,1,1
67,54,62,77,102,60,34,91,88,98,76,72,61,103,48,13,15,17,35,29,71,33,24,6,66,23,87,35,6,3,38,39,69,94,12,28,84,105,104,98,76,40,97,21,86,102,3,39,13,54
50,20,31,29,59,23,15,38,38,50,40,34,31,43,23,7,6,7,33,16,35,18,6,2,32,11,36,20,3,2,39,10,32,48,5,18,40,62,43,34,38,30,61,14,52,46,1,18,7,35
56,48,41,51,96,46,34,68,77,70,51,59,46,82,39,20,12,5,27,21,60,27,13,4,53,18,72,36,5,4,69,32,24,74,13,17,71,90,86,69,69,46,100,24,77,91,6,22,11,51
87,48,78,85,131,77,56,101,94,153,76,97,69,123,75,25,20,13,54,39,99,61,23,17,106,31,120,55,10,6,94,48,74,58,20,41,114,148,145,120,84,44,115,26,120,120,6,46,22,88
18,7,15,13,12,9,10,22,10,24,12,12,11,23,7,3,2,0,6,8,7,12,2,1,13,6,19,4,4,0,12,5,13,20,2,4,20,19,23,21,15,6,17,3,16,18,1,6,5,16
28,16,11,24,27,26,13,22,30,28,21,22,16,30,13,8,7,3,13,5,30,11,6,2,23,11,17,13,1,0,28,18,17,41,4,5,19,37,32,29,33,12,34,7,23,28,4,7,5,22
82,47,50,75,103,54,47,88,68,120,58,74,67,106,69,21,15,13,37,31,66,49,11,8,71,23,78,39,5,4,84,40,71,114,20,19,43,117,134,86,73,56,93,23,104,119,4,40,21,80
108,61,77,84,122,79,51,116,116,145,104,83,61,127,60,29,9,22,74,42,89,55,17,11,104,32,97,52,12,1,105,62,90,148,19,37,117,71,117,116,124,66,119,24,118,142,5,36,24,106
112,67,84,92,111,79,64,112,138,140,83,81,85,140,70,22,19,19,64,37,95,57,23,12,117,38,107,41,4,7,104,43,86,145,23,32,134,117,75,104,117,66,129,23,172,148,9,50,16,100
91,51,53,80,95,76,47,88,104,123,76,77,79,98,52,13,18,14,48,36,80,50,20,4,82,34,70,47,8,6,98,34,69,120,21,29,86,116,104,39,93,47,110,20,113,122,3,32,18,77
95,54,64,62,115,66,45,106,79,126,69,57,50,106,58,15,8,18,48,34,69,42,18,3,81,19,70,40,8,1,76,38,69,84,15,33,73,124,117,93,41,42,105,21,129,148,5,36,19,76
