43,59,74,67,107,61,40,103,91,119,63,67,67,113,73,15,17,10,48,29,78,38,14,8,89,15,89,48,8,6,78,55,78,110,18,27,94,114,95,104,98,61,120,26,101,114,6,36,22,79
59,11,41,42,54,41,21,48,51,65,52,53,39,65,36,12,10,7,34,18,45,32,18,6,57,10,53,25,3,1,58,28,52,59,11,15,52,61,64,63,57,21,37,11,50,57,3,17,12,41
74,41,8,48,60,32,23,66,64,83,46,52,37,71,33,9,13,7,28,25,59,40,18,0,48,17,53,27,6,2,45,20,48,59,8,18,57,65,90,71,59,31,85,17,78,84,4,16,7,49
67,42,48,36,87,53,44,65,73,91,65,75,56,72,24,14,13,4,35,29,62,43,17,4,62,22,56,38,3,2,60,17,54,91,13,19,65,96,78,67,55,39,84,18,80,74,3,28,9,59
107,54,60,87,65,86,53,114,117,145,68,100,70,122,64,19,16,14,48,32,91,67,29,14,102,25,97,66,12,5,90,56,76,116,19,27,102,126,135,116,110,58,137,29,137,135,8,41,15,94
61,41,32,53,86,19,22,74,68,86,52,77,48,72,37,13,9,11,30,30,60,37,15,12,61,15,58,29,6,2,49,26,53,74,12,24,86,85,71,72,55,36,54,16,82,91,4,24,7,61
40,21,23,44,53,22,10,46,46,64,33,40,22,55,26,17,4,8,18,14,42,27,7,4,32,12,40,24,5,1,42,18,37,48,7,14,46,47,64,59,54,23,35,9,50,34,6,25,10,25
103,48,66,65,114,74,46,45,92,105,71,81,64,118,62,26,13,18,50,37,81,34,14,8,71,35,67,47,4,5,91,36,63,93,12,29,87,139,128,102,98,56,120,22,100,114,11,30,16,72
91,51,64,73,117,68,46,92,37,114,74,94,72,96,55,27,16,17,51,31,90,49,13,12,84,15,98,46,6,6,71,38,71,106,19,28,99,112,120,94,102,48,79,24,98,117,5,43,16,87
119,65,83,91,145,86,64,105,114,70,98,110,91,129,75,18,25,14,67,33,101,72,19,12,105,28,119,53,12,10,108,45,98,143,20,30,109,162,135,135,124,50,143,27,141,156,10,52,22,97
63,52,46,65,68,52,33,71,74,98,26,50,61,71,40,18,14,8,41,29,63,34,19,10,66,16,68,30,2,8,72,31,60,77,10,17,74,100,94,78,69,45,86,13,84,79,8,30,20,60
67,53,52,75,100,77,40,81,94,110,50,27,60,88,48,20,11,11,33,24,84,44,19,9,67,18,69,38,10,2,72,37,66,87,8,23,84,92,105,78,96,43,98,21,110,108,6,31,10,47
67,39,37,56,70,48,22,64,72,91,61,60,24,83,43,17,13,6,26,26,65,38,19,7,60,20,55,34,5,2,68,30,56,76,12,17,69,78,82,78,74,33,80,17,77,64,1,26,9,46
113,65,71,72,122,72,55,118,96,129,71,88,83,53,58,26,13,11,48,33,105,53,20,8,94,25,94,49,11,5,84,53,91,118,17,18,108,132,136,94,103,57,118,29,105,120,7,34,16,80
73,36,33,24,64,37,26,62,55,75,40,48,43,58,12,6,8,7,31,23,50,24,6,6,57,17,49,21,5,2,37,18,44,65,4,21,47,75,55,78,49,25,86,19,51,74,2,18,17,32
15,12,9,14,19,13,17,26,27,18,18,20,17,26,6,4,5,3,10,4,13,10,7,1,19,4,18,12,0,1,11,8,20,26,5,4,16,28,20,30,23,7,24,7,16,24,2,7,2,21
17,10,13,13,16,9,4,13,16,25,14,11,13,13,8,5,1,2,15,6,9,6,1,1,14,6,13,5,1,0,12,6,15,18,2,7,7,23,19,16,12,8,24,7,17,17,1,13,1,6
10,7,7,4,14,11,8,18,17,14,8,11,6,11,7,3,2,0,4,4,12,6,0,0,8,5,13,1,2,0,12,2,9,14,2,3,11,17,20,12,19,8,16,4,17,21,1,4,4,12
48,34,28,35,48,30,18,50,51,67,41,33,26,48,31,10,15,4,6,22,34,15,8,4,47,8,34,14,6,3,40,17,33,51,12,15,41,48,61,41,48,18,59,8,45,60,5,13,8,30
29,18,25,29,32,30,14,37,31,33,29,24,26,33,23,4,6,4,22,3,29,17,3,4,32,9,25,15,2,0,28,11,25,42,6,5,28,38,39,34,31,12,22,7,41,35,0,13,3,28
78,45,59,62,91,60,42,81,90,101,63,84,65,105,50,13,9,12,34,29,32,44,17,6,89,16,71,40,8,3,73,31,69,88,14,15,68,106,87,81,77,44,74,25,78,113,4,36,12,75
38,32,40,43,67,37,27,34,49,72,34,44,38,53,24,10,6,6,15,17,44,11,10,6,34,11,48,26,5,0,40,12,36,56,7,9,37,48,54,57,44,24,57,8,58,71,4,22,12,46
14,18,18,17,29,15,7,14,13,19,19,19,19,20,6,7,1,0,8,3,17,10,5,1,15,3,22,10,1,0,14,9,11,13,4,5,9,22,25,17,19,8,22,4,18,15,0,4,4,10
8,6,0,4,14,12,4,8,12,12,10,9,7,8,6,1,1,0,4,4,6,6,1,0,7,0,14,1,0,0,15,5,7,14,2,3,7,8,12,10,11,2,11,1,7,6,2,1,1,8
89,57,48,62,102,61,32,71,84,105,66,67,60,94,57,19,14,8,47,32,89,34,15,7,39,16,66,50,4,1,53,30,50,101,11,30,75,114,97,91,74,44,110,25,68,102,3,31,24,62
15,10,17,22,25,15,12,35,15,28,16,18,20,25,17,4,6,5,8,9,16,11,3,0,16,3,16,12,2,0,22,13,23,35,5,9,26,47,35,31,24,15,24,3,30,27,1,10,5,25
89,53,53,56,97,58,40,67,98,119,68,69,55,94,49,18,13,13,34,25,71,48,22,14,66,16,36,31,6,4,66,32,73,94,11,20,72,108,99,77,81,45,114,19,89,90,4,32,17,66
48,25,27,38,66,29,24,47,46,53,30,38,34,49,21,12,5,1,14,15,40,26,10,1,50,12,31,7,4,2,35,17,30,53,9,13,34,44,49,45,45,14,75,12,58,53,1,20,16,30
8,3,6,3,12,6,5,4,6,12,2,10,5,11,5,0,1,2,6,2,8,5,1,0,4,2,6,4,0,0,8,2,6,12,1,2,6,12,13,6,6,2,13,2,6,10,0,3,0,5
6,1,2,2,5,2,1,5,6,10,8,2,2,5,2,1,0,0,3,0,3,0,0,0,1,0,4,2,0,0,3,1,2,3,1,2,4,6,3,1,1,1,9,1,3,4,0,2,0,4
78,58,45,60,90,49,42,91,71,108,72,72,68,84,37,11,12,12,40,28,73,40,14,15,53,22,66,35,8,3,40,31,78,99,12,32,81,109,135,80,91,42,98,23,96,105,5,43,14,61
55,28,20,17,56,26,18,36,38,45,31,37,30,53,18,8,6,2,17,11,31,12,9,5,30,13,32,17,2,1,31,4,30,36,8,9,36,51,58,34,43,16,47,8,42,48,2,13,12,38
78,52,48,54,76,53,37,63,71,98,60,66,56,91,44,20,15,9,33,25,69,36,11,7,50,23,73,30,6,2,78,30,22,82,12,15,69,104,81,87,68,37,105,20,80,72,6,36,11,53
110,59,59,91,116,74,48,93,106,143,77,87,76,118,65,26,18,14,51,42,88,56,13,14,101,35,94,53,12,3,99,36,82,66,24,31,84,131,141,118,109,50,109,30,136,161,3,46,15,83
18,11,8,13,19,12,7,12,19,20,10,8,12,17,4,5,2,2,12,6,14,7,4,2,11,5,11,9,1,1,12,8,12,24,2,6,13,24,23,19,15,5,9,4,23,16,1,8,3,13
27,15,18,19,27,24,14,29,28,30,17,23,17,18,21,4,7,3,15,5,15,9,5,3,30,9,20,13,2,2,32,9,15,31,6,2,25,21,40,29,23,13,31,8,16,25,2,7,2,26
94,52,57,65,102,86,46,87,99,109,74,84,69,108,47,16,7,11,41,28,68,37,9,7,75,26,72,34,6,4,81,36,69,84,13,25,42,113,105,101,81,45,107,14,98,99,6,36,17,66
114,61,65,96,126,85,47,139,112,162,100,92,78,132,75,28,23,17,48,38,106,48,22,8,114,47,108,44,12,6,109,51,104,131,24,21,113,79,125,113,121,56,123,28,142,150,10,44,25,85
95,64,90,78,135,71,64,128,120,135,94,105,82,136,55,20,19,20,61,39,87,54,25,12,97,35,99,49,13,3,135,58,81,141,23,40,105,125,61,126,111,61,133,30,114,134,9,46,16,90
104,63,71,67,116,72,59,102,94,135,78,78,78,94,78,30,16,12,41,34,81,57,17,10,91,31,77,45,6,1,80,34,87,118,19,29,101,113,126,53,106,53,123,18,106,129,9,44,9,66
98,57,59,55,110,55,54,98,102,124,69,96,74,103,49,23,12,19,48,31,77,44,19,11,74,24,81,45,6,1,91,43,68,109,15,23,81,121,111,106,51,39,92,28,115,106,3,34,11,68
61,21,31,39,58,36,23,56,48,50,45,43,33,57,25,7,8,8,18,12,44,24,8,2,44,15,45,14,2,1,42,16,37,50,5,13,45,56,61,53,39,6,66,19,52,73,3,21,13,36
120,37,85,84,137,54,35,120,79,143,86,98,80,118,86,24,24,16,59,22,74,57,22,11,110,24,114,75,13,9,98,47,105,109,9,31,107,123,133,123,92,66,22,39,116,150,7,48,27,89
26,11,17,18,29,16,9,22,24,27,13,21,17,29,19,7,7,4,8,7,25,8,4,1,25,3,19,12,2,1,23,8,20,30,4,8,14,28,30,18,28,19,39,1,22,26,3,13,3,23
101,50,78,80,137,82,50,100,98,141,84,110,77,105,51,16,17,17,45,41,78,58,18,7,68,30,89,58,6,3,96,42,80,136,23,16,98,142,114,106,115,52,116,22,62,140,9,35,17,76
114,57,84,74,135,91,34,114,117,156,79,108,64,120,74,24,17,21,60,35,113,71,15,6,102,27,90,53,10,4,105,48,72,161,16,25,99,150,134,129,106,73,150,26,140,76,6,43,24,98
