30,49,69,72,108,65,48,101,89,119,67,82,59,97,68,22,14,14,35,27,86,53,15,13,64,33,74,44,8,4,68,36,65,122,18,24,91,110,103,88,74,66,130,20,112,116,8,35,17,81
49,8,32,44,68,35,16,60,48,77,52,46,39,63,31,10,9,5,25,19,43,28,5,2,44,13,49,25,8,1,49,17,54,59,9,8,55,78,69,45,44,29,33,9,83,65,2,20,12,58
69,32,23,27,83,44,25,60,55,82,45,38,40,80,34,5,9,6,33,21,47,32,9,4,64,18,51,25,4,3,51,24,46,71,9,22,62,55,69,62,60,33,67,16,80,76,6,17,7,43
72,44,27,23,94,37,32,73,76,88,61,70,42,77,39,13,8,12,24,19,47,36,13,7,71,17,57,30,7,4,70,34,50,87,9,21,59,85,77,79,73,30,75,17,74,77,2,22,8,51
108,68,83,94,64,83,47,110,104,141,97,101,76,121,56,27,18,25,61,41,89,58,16,10,97,32,105,51,9,8,106,43,100,135,20,29,104,134,148,122,104,58,118,15,135,152,8,38,24,85
65,35,44,37,83,32,30,78,57,71,52,58,54,65,34,16,10,14,29,26,62,37,8,9,55,16,64,29,8,4,77,19,45,60,13,22,58,59,78,67,72,30,66,20,83,88,5,35,15,54
48,16,25,32,47,30,15,38,29,56,42,36,35,44,17,10,7,5,18,15,28,29,8,3,43,5,36,26,2,3,49,20,39,51,10,11,48,62,51,42,42,22,30,7,55,58,5,17,7,38
101,60,60,73,110,78,38,34,86,122,79,75,53,102,61,15,9,14,62,39,88,33,17,9,69,18,61,37,5,2,82,42,74,112,15,27,96,117,99,106,95,42,123,17,124,106,4,38,20,54
89,48,55,76,104,57,29,86,40,108,76,90,54,90,62,18,20,8,52,28,73,44,15,11,95,27,84,54,7,10,81,50,64,109,21,28,104,127,126,109,90,35,83,33,102,149,6,41,17,73
119,77,82,88,141,71,56,122,108,81,94,110,91,107,69,30,20,18,51,35,101,66,17,5,106,40,110,65,9,9,115,38,79,148,16,30,124,146,148,139,117,61,136,36,148,145,5,56,27,105
67,52,45,61,97,52,42,79,76,94,26,62,51,84,35,10,11,7,37,32,61,33,12,7,75,24,58,34,5,1,65,26,58,87,11,14,79,99,90,79,71,36,83,18,90,91,8,37,12,57
82,46,38,70,101,58,36,75,90,110,62,23,54,89,51,19,9,15,46,25,67,27,20,5,79,20,83,43,9,7,81,32,70,84,12,32,61,85,111,95,65,44,99,21,93,95,10,33,15,61
59,39,40,42,76,54,35,53,54,91,51,54,17,84,41,9,6,5,40,24,60,32,9,7,63,17,60,26,5,4,44,25,49,65,9,14,55,107,89,78,50,33,82,20,83,75,3,33,9,63
97,63,80,77,121,65,44,102,90,107,84,89,84,66,54,26,15,17,48,28,88,52,29,9,104,30,101,54,11,5,96,41,86,134,17,28,72,136,138,129,98,59,127,15,101,132,2,42,17,79
68,31,34,39,56,34,17,61,62,69,35,51,41,54,16,13,8,5,28,12,55,30,7,4,65,20,50,19,9,2,46,15,42,70,11,11,49,65,57,54,60,17,79,19,70,70,5,36,19,54
