55,57,68,67,114,65,40,104,77,119,86,86,63,109,68,18,13,10,40,29,89,57,15,7,72,19,58,45,7,3,75,37,62,116,18,16,75,115,127,101,92,58,116,24,102,96,7,42,17,73
57,14,37,34,74,38,26,55,50,50,47,55,41,62,41,16,9,12,32,20,37,35,7,6,52,15,42,24,4,2,39,23,24,77,11,16,59,68,72,58,32,31,42,9,50,78,2,26,5,34
68,37,16,42,84,38,33,70,66,85,46,57,39,74,33,14,9,5,24,25,62,34,8,5,59,19,62,32,10,2,70,22,53,62,10,21,61,81,64,70,64,23,49,11,70,88,4,27,11,40
67,34,42,25,89,51,31,68,73,94,63,59,54,71,34,9,17,14,37,29,55,34,20,9,68,22,51,35,5,2,60,31,46,81,12,20,53,85,86,71,75,40,73,20,89,106,2,25,12,56
114,74,84,89,71,87,52,112,99,140,93,99,82,127,66,21,14,15,57,33,107,49,24,9,105,30,111,67,8,6,109,40,85,119,18,18,114,150,137,141,118,63,121,20,111,142,8,47,23,101
65,38,38,51,87,21,32,69,65,96,49,56,47,60,34,14,14,9,38,19,63,29,16,11,80,22,50,30,8,2,63,29,54,80,13,23,54,84,87,73,57,39,70,10,71,79,3,25,15,66
40,26,33,31,52,32,10,41,49,51,34,37,33,50,21,8,8,4,17,18,38,22,7,3,46,7,46,25,2,1,45,12,37,42,7,11,49,61,74,43,53,21,27,19,48,57,1,22,8,38
104,55,70,68,112,69,41,36,89,97,79,66,73,118,48,19,18,6,44,32,71,47,21,8,81,20,69,55,11,7,84,47,70,113,13,23,99,112,109,91,98,57,111,23,101,120,2,34,13,78
77,50,66,73,99,65,49,89,45,109,73,75,71,120,42,23,18,13,45,23,64,43,12,8,103,30,101,48,9,8,85,43,61,103,17,27,78,125,115,107,76,49,87,19,111,116,6,33,19,79
119,50,85,94,140,96,51,97,109,71,105,108,86,132,84,25,18,16,63,43,110,64,20,13,121,29,116,72,10,10,128,55,81,135,31,32,102,127,144,126,102,60,134,27,131,160,4,43,27,81
86,47,46,63,93,49,34,79,73,105,27,58,57,85,44,15,16,15,39,26,75,39,14,6,49,22,62,36,3,4,60,26,66,77,9,25,74,97,102,73,68,33,86,19,88,100,7,33,11,56
86,55,57,59,99,56,37,66,75,108,58,39,53,89,45,19,16,19,38,29,69,42,15,7,58,23,49,39,7,2,78,39,56,89,18,25,72,105,118,100,93,38,105,22,84,79,2,31,12,51
63,41,39,54,82,47,33,73,71,86,57,53,25,67,36,17,9,12,33,15,37,34,15,8,71,25,53,37,4,4,69,26,44,79,9,20,54,75,92,65,69,36,79,18,64,77,8,26,11,50
109,62,74,71,127,60,50,118,120,132,85,89,67,52,46,21,12,15,46,24,80,53,20,11,84,25,92,51,8,10,102,43,67,134,16,22,91,116,132,111,111,55,109,24,102,116,8,47,10,84
68,41,33,34,66,34,21,48,42,84,44,45,36,46,14,9,17,4,25,14,45,26,9,2,53,14,43,22,2,1,56,19,43,66,8,24,49,62,68,64,56,28,80,12,57,74,1,24,8,43
18,16,14,9,21,14,8,19,23,25,15,19,17,21,9,4,2,3,6,11,16,9,8,3,21,9,16,13,1,2,21,2,12,23,1,2,16,22,27,21,20,10,27,4,21,33,2,3,5,16
13,9,9,17,14,14,8,18,18,18,16,16,9,12,17,2,2,3,11,1,21,6,2,0,8,8,12,9,2,0,19,10,16,23,4,7,19,12,18,14,11,7,31,4,27,17,2,3,1,15
10,12,5,14,15,9,4,6,13,16,15,19,12,15,4,3,3,0,9,5,15,7,1,0,8,2,18,2,1,0,17,6,9,14,5,4,5,16,15,16,15,7,16,5,18,18,2,4,6,7
40,32,24,37,57,38,17,44,45,63,39,38,33,46,25,6,11,9,11,21,42,27,9,6,43,8,44,20,4,1,48,16,37,55,14,10,39,55,50,45,44,20,53,13,49,64,3,17,12,39
29,20,25,29,33,19,18,32,23,43,26,29,15,24,14,11,1,5,21,5,16,28,2,5,18,7,29,20,2,0,25,14,21,38,8,6,34,40,31,32,29,13,25,10,43,34,1,10,5,22
89,37,62,55,107,63,38,71,64,110,75,69,37,80,45,16,21,15,42,16,32,42,16,10,93,17,79,30,5,3,66,41,65,81,17,34,69,96,127,78,74,41,62,17,101,97,7,31,9,61
57,35,34,34,49,29,22,47,43,64,39,42,34,53,26,9,6,7,27,28,42,10,16,0,45,11,44,29,3,0,35,17,32,68,4,8,35,46,57,61,47,21,66,13,45,56,3,21,9,32
15,7,8,20,24,16,7,21,12,20,14,15,15,20,9,8,2,1,9,2,16,16,2,0,16,10,10,11,1,0,14,6,14,13,2,6,19,17,21,18,13,5,26,2,16,16,0,11,6,9
7,6,5,9,9,11,3,8,8,13,6,7,8,11,2,3,0,0,6,5,10,0,0,0,8,2,4,7,0,1,2,6,2,6,1,2,12,11,16,9,8,4,9,4,12,11,1,2,1,7
72,52,59,68,105,80,46,81,103,121,49,58,71,84,53,21,8,8,43,18,93,45,16,8,35,23,74,28,7,5,69,33,71,102,16,21,82,109,98,91,70,38,113,19,107,100,6,31,17,60
19,15,19,22,30,22,7,20,30,29,22,23,25,25,14,9,8,2,8,7,17,11,10,2,23,1,18,14,0,0,21,13,16,24,5,7,26,32,24,24,30,17,27,9,21,34,0,9,7,22
58,42,62,51,111,50,46,69,101,116,62,49,53,92,43,16,12,18,44,29,79,44,10,4,74,18,37,30,8,1,83,41,62,98,6,29,85,108,91,84,68,33,112,26,92,88,4,32,11,60
45,24,32,35,67,30,25,55,48,72,36,39,37,51,22,13,9,2,20,20,30,29,11,7,28,14,30,12,4,2,39,15,38,49,7,10,44,72,65,58,46,29,65,8,55,64,1,21,7,43
7,4,10,5,8,8,2,11,9,10,3,7,4,8,2,1,2,1,4,2,5,3,1,0,7,0,8,4,0,0,6,2,6,7,0,3,7,7,9,7,9,3,16,0,9,11,0,2,2,3
3,2,2,2,6,2,1,7,8,10,4,2,4,10,1,2,0,0,1,0,3,0,0,1,5,0,1,2,0,1,1,1,4,4,0,1,8,2,4,7,4,7,8,0,3,5,0,3,0,5
75,39,70,60,109,63,45,84,85,128,60,78,69,102,56,21,19,17,48,25,66,35,14,2,69,21,83,39,6,1,27,40,63,110,13,27,68,102,104,96,81,39,106,17,111,111,4,27,9,61
