40,60,69,79,107,77,53,109,77,107,72,75,71,122,37,20,17,16,51,26,79,48,16,5,79,32,74,54,3,6,75,33,82,106,15,21,79,112,101,93,98,50,135,26,115,112,6,29,16,63
60,12,43,40,67,35,23,56,52,72,45,52,37,61,28,10,4,7,34,20,47,29,10,6,47,14,47,25,3,1,42,23,45,50,7,12,53,56,69,41,61,32,34,14,59,74,3,36,10,39
69,43,13,52,82,49,33,56,61,85,55,52,46,68,22,11,10,7,33,17,49,24,11,5,70,15,46,31,5,2,55,33,54,61,8,14,51,80,62,71,49,29,73,13,73,71,5,19,4,38
79,40,52,26,82,51,29,79,73,84,58,64,47,85,45,11,8,9,28,25,71,26,8,4,60,14,66,36,7,4,71,29,55,94,6,19,49,87,82,71,72,36,87,14,75,94,4,32,7,69
107,67,82,82,62,65,61,135,112,154,94,98,91,122,64,19,18,15,54,30,93,62,18,19,106,32,109,58,5,2,107,53,94,127,17,20,103,127,124,123,108,49,109,29,121,125,4,54,17,107
77,35,49,51,65,18,29,56,66,75,51,63,43,76,38,14,20,8,22,23,57,33,9,5,66,20,56,28,5,3,63,28,46,88,9,16,56,79,75,70,70,29,75,11,86,90,3,27,10,62
53,23,33,29,61,29,8,40,44,52,40,35,33,53,29,7,8,6,27,13,28,37,9,6,40,16,36,19,1,2,46,13,43,54,3,21,30,64,50,50,44,14,26,15,47,62,1,18,12,30
109,56,56,79,135,56,40,48,92,135,62,75,65,105,59,23,16,12,39,36,76,47,18,8,87,22,96,45,12,4,85,26,83,118,23,24,92,108,121,84,107,56,104,24,103,119,6,30,11,73
77,52,61,73,112,66,44,92,39,126,84,78,52,113,51,14,11,10,41,25,86,50,15,13,82,27,88,44,6,5,91,43,81,126,19,24,80,106,126,98,91,43,77,24,103,106,5,45,12,69
107,72,85,84,154,75,52,135,126,71,94,79,90,121,56,30,22,17,51,47,122,52,21,9,105,31,133,67,6,2,117,55,105,137,22,29,108,138,141,107,102,62,148,32,152,164,6,41,20,100
72,45,55,58,94,51,40,62,84,94,31,55,58,88,51,15,6,11,38,25,57,41,11,4,74,16,72,31,8,2,62,34,53,92,18,27,54,93,82,63,84,47,71,21,83,103,3,31,15,72
75,52,52,64,98,63,35,75,78,79,55,21,52,91,54,31,15,16,34,19,71,24,10,10,66,20,76,39,2,6,70,41,75,90,10,18,77,112,102,78,84,41,98,23,95,119,6,33,11,74
71,37,46,47,91,43,33,65,52,90,58,52,15,85,35,13,11,9,25,21,64,32,11,8,61,18,58,39,2,5,52,36,55,79,14,17,73,93,95,74,66,36,82,16,58,88,3,19,13,59
122,61,68,85,122,76,53,105,113,121,88,91,85,51,52,20,20,9,51,32,114,62,21,5,97,33,81,53,9,4,106,52,68,115,19,31,98,133,119,114,105,63,130,27,112,140,12,38,26,81
37,28,22,45,64,38,29,59,51,56,51,54,35,52,11,12,9,10,21,11,48,19,4,4,39,14,43,25,2,2,59,20,33,63,9,19,62,58,60,59,51,40,79,18,59,63,2,22,11,40
20,10,11,11,19,14,7,23,14,30,15,31,13,20,12,3,3,1,11,7,15,6,5,4,17,1,13,11,0,0,23,10,16,21,6,5,17,27,21,18,15,11,28,2,22,23,0,8,4,16
17,4,10,8,18,20,8,16,11,22,6,15,11,20,9,3,1,0,2,11,11,4,3,2,13,4,13,8,1,0,14,8,11,24,5,3,15,21,25,21,13,7,20,4,15,23,0,6,3,15
16,7,7,9,15,8,6,12,10,17,11,16,9,9,10,1,0,1,5,10,7,7,3,2,7,3,12,4,0,1,12,5,10,9,2,1,19,24,23,13,19,5,14,2,11,19,0,9,1,4
51,34,33,28,54,22,27,39,41,51,38,34,25,51,21,11,2,5,9,23,41,26,7,3,39,18,41,26,2,3,44,17,40,56,8,14,56,59,48,49,43,26,53,10,36,59,1,18,6,31
26,20,17,25,30,23,13,36,25,47,25,19,21,32,11,7,11,10,23,3,21,18,7,2,25,6,39,22,3,1,28,14,25,51,4,9,24,36,36,28,41,29,19,10,32,40,1,9,6,19
79,47,49,71,93,57,28,76,86,122,57,71,64,114,48,15,11,7,41,21,30,43,15,8,66,15,78,42,11,6,69,35,69,87,13,15,65,103,104,88,90,48,73,20,96,84,5,36,19,59
48,29,24,26,62,33,37,47,50,52,41,24,32,62,19,6,4,7,26,18,43,8,11,3,58,14,48,14,0,3,34,24,31,45,8,15,52,61,66,50,52,26,53,6,62,56,3,15,9,39
16,10,11,8,18,9,9,18,15,21,11,10,11,21,4,5,3,3,7,7,15,11,0,3,13,6,14,6,3,0,14,8,8,11,1,5,15,15,22,16,15,10,22,4,20,20,2,8,7,11
5,6,5,4,19,5,6,8,13,9,4,10,8,5,4,4,2,2,3,2,8,3,3,0,8,2,7,2,0,0,10,2,12,9,2,5,8,9,13,10,7,2,11,3,3,11,1,4,2,7
79,47,70,60,106,66,40,87,82,105,74,66,61,97,39,17,13,7,39,25,66,58,13,8,42,23,76,46,10,7,75,37,62,95,14,22,89,110,104,101,84,38,97,17,108,106,5,34,13,64
32,14,15,14,32,20,16,22,27,31,16,20,18,33,14,1,4,3,18,6,15,14,6,2,23,4,19,17,3,1,23,13,24,27,8,7,29,24,30,29,32,15,33,3,25,32,3,11,4,17
74,47,46,66,109,56,36,96,88,133,72,76,58,81,43,13,13,12,41,39,78,48,14,7,76,19,32,30,6,2,64,39,54,90,12,23,86,125,112,74,74,46,80,19,90,85,6,41,22,67
54,25,31,36,58,28,19,45,44,67,31,39,39,53,25,11,8,4,26,22,42,14,6,2,46,17,30,11,2,3,34,18,30,63,5,9,43,52,50,55,31,14,72,11,58,60,4,20,9,37
3,3,5,7,5,5,1,12,6,6,8,2,2,9,2,0,1,0,2,3,11,0,3,0,10,3,6,2,0,0,5,3,7,8,0,2,6,4,10,6,7,4,14,0,8,5,1,2,3,7
6,1,2,4,2,3,2,4,5,2,2,6,5,4,2,0,0,1,3,1,6,3,0,0,7,1,2,3,0,0,4,0,0,12,0,2,7,1,6,2,5,2,10,1,8,8,1,2,1,3
75,42,55,71,107,63,46,85,91,117,62,70,52,106,59,23,14,12,44,28,69,34,14,10,75,23,64,34,5,4,33,44,66,80,16,16,85,126,89,78,79,39,109,20,97,107,6,34,11,66
33,23,33,29,53,28,13,26,43,55,34,41,36,52,20,10,8,5,17,14,35,24,8,2,37,13,39,18,3,0,44,7,37,38,4,9,37,34,50,40,38,20,46,9,34,50,4,12,11,38
82,45,54,55,94,46,43,83,81,105,53,75,55,68,33,16,11,10,40,25,69,31,8,12,62,24,54,30,7,0,66,37,22,80,14,14,75,82,84,74,76,34,110,20,77,71,4,19,10,54
106,50,61,94,127,88,54,118,126,137,92,90,79,115,63,21,24,9,56,51,87,45,11,9,95,27,90,63,8,12,80,38,80,59,17,31,112,139,135,96,90,50,103,29,120,153,7,54,11,74
15,7,8,6,17,9,3,23,19,22,18,10,14,19,9,6,5,2,8,4,13,8,1,2,14,8,12,5,0,0,16,4,14,17,2,1,18,19,22,19,13,10,15,4,23,15,2,6,2,12
21,12,14,19,20,16,21,24,24,29,27,18,17,31,19,5,3,1,14,9,15,15,5,5,22,7,23,9,2,2,16,9,14,31,1,5,24,29,34,17,33,15,44,13,26,27,1,10,3,14
79,53,51,49,103,56,30,92,80,108,54,77,73,98,62,17,15,19,56,24,65,52,15,8,89,29,86,43,6,7,85,37,75,112,18,24,47,102,97,97,95,45,95,32,88,108,5,40,21,73
112,56,80,87,127,79,64,108,106,138,93,112,93,133,58,27,21,24,59,36,103,61,15,9,110,24,125,52,4,1,126,34,82,139,19,29,102,69,139,114,121,51,124,27,132,150,8,38,18,90
101,69,62,82,124,75,50,121,126,141,82,102,95,119,60,21,25,23,48,36,104,66,22,13,104,30,112,50,10,6,89,50,84,135,22,34,97,139,61,121,115,55,141,25,113,135,8,57,23,79
93,41,71,71,123,70,50,84,98,107,63,78,74,114,59,18,21,13,49,28,88,50,16,10,101,29,74,55,6,2,78,40,74,96,19,17,97,114,121,54,90,52,118,18,125,117,7,32,19,77
98,61,49,72,108,70,44,107,91,102,84,84,66,105,51,15,13,19,43,41,90,52,15,7,84,32,74,31,7,5,79,38,76,90,13,33,95,121,115,90,43,57,84,19,110,109,6,41,20,66
