46,67,52,63,115,66,49,98,94,113,73,101,79,98,51,19,9,16,51,26,80,49,20,7,90,32,67,38,5,0,94,37,69,111,17,33,103,107,110,97,94,53,111,28,88,107,5,41,12,77
67,10,35,42,66,38,26,57,44,54,47,45,41,49,37,13,8,14,30,19,50,24,10,5,66,11,61,19,3,3,53,29,34,68,11,21,48,60,62,61,53,31,43,10,66,75,4,29,13,43
52,35,23,35,69,51,29,68,53,78,44,56,40,68,37,9,11,10,36,27,57,24,13,3,54,18,43,24,3,3,58,21,42,75,15,12,56,87,71,68,79,27,69,15,63,71,3,22,13,53
63,42,35,22,85,42,28,69,82,109,60,42,56,84,39,12,14,11,36,19,73,40,14,2,53,16,79,37,2,5,76,28,70,95,9,25,79,94,90,70,52,29,85,20,80,101,6,28,16,51
115,66,69,85,71,89,46,111,100,170,82,85,72,126,57,28,10,13,46,40,85,50,15,10,98,27,99,55,9,7,104,39,95,131,22,31,116,130,130,136,96,46,122,26,115,116,6,41,19,76
66,38,51,42,89,23,37,71,60,81,45,49,57,83,38,18,7,12,36,19,61,29,14,3,65,19,55,29,8,4,51,23,37,69,14,14,71,95,70,70,63,36,80,24,87,78,4,30,8,57
49,26,29,28,46,37,8,53,37,54,44,32,29,38,33,15,9,5,20,18,22,23,6,8,38,9,48,30,5,2,47,15,18,47,6,12,50,56,61,35,45,22,35,13,54,43,2,18,11,39
98,57,68,69,111,71,53,40,92,115,62,65,52,119,50,23,13,17,48,26,84,54,12,6,94,27,66,45,8,6,75,47,66,95,16,26,104,109,124,102,87,43,114,16,98,108,5,37,19,73
94,44,53,82,100,60,37,92,45,114,102,73,72,103,42,19,20,18,42,31,69,44,15,11,73,29,84,46,7,3,77,35,73,127,17,29,93,123,129,88,98,50,60,18,104,131,7,46,13,68
113,54,78,109,170,81,54,115,114,78,108,83,89,135,82,34,23,12,51,46,110,56,27,16,96,25,117,57,9,2,99,51,79,133,25,33,104,152,159,118,106,67,131,31,126,129,14,37,31,101
73,47,44,60,82,45,44,62,102,108,30,67,55,81,44,20,15,17,34,28,76,33,11,2,73,20,68,34,3,3,73,34,50,84,15,9,52,112,97,77,75,44,73,15,76,94,6,32,13,65
101,45,56,42,85,49,32,65,73,83,67,37,58,77,42,15,16,12,29,30,65,31,15,13,86,21,78,38,7,3,70,20,63,90,18,22,83,90,115,69,66,35,95,18,76,98,5,34,12,60
79,41,40,56,72,57,29,52,72,89,55,58,28,66,43,16,15,14,42,14,50,34,18,9,42,15,62,39,6,0,56,29,54,90,16,18,58,72,83,75,61,31,93,13,64,79,5,23,11,50
98,49,68,84,126,83,38,119,103,135,81,77,66,49,58,26,17,12,44,40,76,63,20,7,92,35,103,48,15,1,99,40,68,120,20,31,76,134,117,95,98,41,124,25,140,140,5,36,14,84
51,37,37,39,57,38,33,50,42,82,44,42,43,58,13,4,10,7,33,14,49,25,5,3,44,16,52,26,4,1,48,20,41,62,9,15,57,70,66,66,46,26,88,20,60,83,1,30,6,42
19,13,9,12,28,18,15,23,19,34,20,15,16,26,4,1,3,4,15,3,18,11,4,0,17,9,19,4,0,2,11,9,17,33,3,7,18,18,23,24,23,11,25,4,20,27,1,6,1,14
