52,65,50,73,111,64,50,94,88,98,92,75,80,102,53,19,16,13,51,22,71,41,13,7,82,21,77,50,4,3,88,35,61,119,17,25,88,108,150,80,108,53,125,24,92,130,4,36,11,89
65,9,39,40,68,35,29,53,60,69,34,41,38,53,34,10,11,2,31,14,42,39,11,6,41,15,56,27,1,2,52,23,45,59,10,19,43,67,71,57,49,32,42,18,43,76,8,24,9,35
50,39,15,42,88,38,30,56,76,94,39,41,37,64,35,14,3,7,35,31,51,33,7,5,54,12,59,30,8,4,54,16,39,84,16,22,66,74,67,71,47,36,66,19,66,78,5,26,8,55
73,40,42,24,98,58,31,75,74,93,50,70,63,78,48,15,8,16,32,19,62,38,16,8,75,13,58,41,5,2,70,31,50,86,8,22,60,74,83,94,73,26,69,11,77,91,5,36,16,51
111,68,88,98,69,89,52,115,112,136,85,80,75,121,58,27,21,11,54,46,95,52,22,10,110,31,88,49,6,4,105,56,80,114,21,33,109,116,144,111,124,55,111,24,122,167,6,33,17,70
64,35,38,58,89,21,29,62,74,71,52,51,42,85,46,14,8,5,33,19,46,39,8,8,64,19,66,26,5,4,60,33,57,72,13,21,61,84,77,76,55,39,64,16,70,91,4,29,9,51
50,29,30,31,52,29,13,58,54,46,38,42,25,52,24,10,11,9,21,17,32,42,12,5,41,13,35,26,4,1,33,19,37,54,8,12,46,52,54,50,39,22,28,8,48,65,5,17,8,40
94,53,56,75,115,62,58,50,107,102,79,85,67,114,46,20,22,6,51,35,78,49,15,16,81,31,99,53,10,8,84,29,73,106,19,24,93,101,122,95,74,52,119,23,107,121,5,34,21,84
88,60,76,74,112,74,54,107,54,123,75,92,65,104,50,19,13,13,54,27,64,52,21,10,80,23,92,52,8,3,95,30,78,112,12,26,94,96,129,101,106,43,67,17,97,128,9,35,18,70
98,69,94,93,136,71,46,102,123,85,97,109,83,132,69,23,21,17,57,44,96,60,19,12,105,29,97,59,9,4,122,42,102,148,19,28,108,154,140,106,119,64,141,26,148,132,9,52,19,91
92,34,39,50,85,52,38,79,75,97,28,60,60,86,41,18,9,6,31,27,59,34,11,7,79,24,67,34,7,0,75,32,62,76,16,21,76,80,100,75,75,37,78,14,72,86,4,43,8,72
75,41,41,70,80,51,42,85,92,109,60,32,56,97,57,22,5,10,50,29,80,34,13,10,66,24,63,40,9,4,67,33,38,85,11,17,85,116,99,80,76,42,89,19,96,90,4,42,12,60
80,38,37,63,75,42,25,67,65,83,60,56,33,74,40,9,17,15,31,22,64,24,13,8,58,15,64,29,5,1,68,25,46,97,7,14,53,88,88,66,64,44,77,18,65,76,2,27,4,47
102,53,64,78,121,85,52,114,104,132,86,97,74,50,67,24,18,14,45,32,82,67,19,4,112,25,92,56,6,5,84,51,84,124,11,30,81,116,126,116,102,60,126,26,122,129,6,45,29,85
53,34,35,48,58,46,24,46,50,69,41,57,40,67,7,17,6,11,24,22,50,34,11,6,42,17,61,26,1,2,51,19,48,68,10,16,47,66,70,55,52,34,68,17,67,65,5,17,8,56
19,10,14,15,27,14,10,20,19,23,18,22,9,24,17,3,2,2,8,3,22,9,1,2,16,10,18,10,4,1,18,6,16,26,6,5,18,25,26,26,26,14,31,5,21,19,0,11,4,14
16,11,3,8,21,8,11,22,13,21,9,5,17,18,6,2,0,2,7,4,7,12,5,0,12,6,9,2,2,0,14,4,5,15,4,2,19,19,17,16,15,9,21,0,16,20,3,4,4,11
13,2,7,16,11,5,9,6,13,17,6,10,15,14,11,2,2,3,5,3,9,4,3,0,8,3,19,7,2,0,12,6,10,14,2,3,10,14,15,12,12,3,17,2,18,17,1,6,3,16
51,31,35,32,54,33,21,51,54,57,31,50,31,45,24,8,7,5,11,16,44,23,7,3,45,8,33,17,2,4,45,20,36,61,9,16,38,49,70,47,50,32,53,15,62,53,5,22,4,25
22,14,31,19,46,19,17,35,27,44,27,29,22,32,22,3,4,3,16,6,27,16,7,3,23,7,24,15,2,1,20,9,22,42,7,9,35,35,35,33,35,10,19,7,39,38,0,13,5,24
71,42,51,62,95,46,32,78,64,96,59,80,64,82,50,22,7,9,44,27,27,38,9,9,71,21,63,43,11,4,81,33,62,86,10,23,99,100,108,101,82,44,67,18,76,102,7,38,19,72
41,39,33,38,52,39,42,49,52,60,34,34,24,67,34,9,12,4,23,16,38,10,10,4,43,9,45,22,3,0,48,14,29,71,18,12,43,54,58,47,51,19,52,11,51,60,4,20,11,34
13,11,7,16,22,8,12,15,21,19,11,13,13,19,11,1,5,3,7,7,9,10,1,2,17,5,23,8,0,0,17,7,16,11,2,4,22,21,31,17,14,12,23,4,24,30,2,5,5,13
7,6,5,8,10,8,5,16,10,12,7,10,8,4,6,2,0,0,3,3,9,4,2,0,14,3,5,5,1,0,13,2,5,10,1,1,16,10,12,8,7,4,9,5,9,12,0,4,4,4
82,41,54,75,110,64,41,81,80,105,79,66,58,112,42,16,12,8,45,23,71,43,17,14,45,22,67,47,8,4,72,40,52,109,15,28,75,104,99,79,64,44,105,24,105,114,7,33,17,62
21,15,12,13,31,19,13,31,23,29,24,24,15,25,17,10,6,3,8,7,21,9,5,3,22,5,19,9,1,1,11,10,23,34,4,11,26,41,32,23,27,13,24,3,20,29,2,13,5,17
77,56,59,58,88,66,35,99,92,97,67,63,64,92,61,18,9,19,33,24,63,45,23,5,67,19,34,45,10,5,80,39,60,76,18,20,87,99,96,79,80,31,114,18,90,115,2,30,21,66
50,27,30,41,49,26,26,53,52,59,34,40,29,56,26,10,2,7,17,15,43,22,8,5,47,9,45,9,2,4,39,13,35,47,8,17,37,55,57,63,44,25,64,16,56,48,3,12,4,33
4,1,8,5,6,5,4,10,8,9,7,9,5,6,1,4,2,2,2,2,11,3,0,1,8,1,10,2,0,1,11,4,4,9,1,2,4,10,7,10,7,5,9,3,9,7,0,4,2,3
3,2,4,2,4,4,1,8,3,4,0,4,1,5,2,1,0,0,4,1,4,0,0,0,4,1,5,4,1,0,3,0,3,3,0,1,2,5,7,7,4,2,9,0,2,8,0,4,0,4
88,52,54,70,105,60,33,84,95,122,75,67,68,84,51,18,14,12,45,20,81,48,17,13,72,11,80,39,11,3,28,39,63,91,16,20,81,107,111,97,98,37,101,23,96,108,5,27,20,68
35,23,16,31,56,33,19,29,30,42,32,33,25,51,19,6,4,6,20,9,33,14,7,2,40,10,39,13,4,0,39,6,33,35,9,10,38,62,54,38,29,21,45,13,40,48,5,17,9,34
