40,52,60,70,117,65,49,94,111,123,58,72,65,107,58,22,19,10,42,33,79,55,20,7,77,34,82,33,3,2,88,36,60,111,17,28,100,111,128,114,71,57,111,23,103,107,11,37,11,59
52,13,33,41,83,40,22,60,60,68,31,52,42,54,39,16,7,8,35,16,38,28,9,6,59,12,52,30,4,4,54,18,41,56,16,16,49,67,65,57,47,33,36,14,77,79,3,26,9,41
60,33,23,47,77,37,32,69,56,76,50,44,45,59,42,13,12,13,34,19,59,23,7,7,48,11,66,35,5,2,57,31,37,64,10,11,55,58,66,63,57,34,69,12,59,70,3,23,16,36
70,41,47,29,84,54,30,79,64,99,53,54,54,83,41,9,7,10,45,28,64,36,15,9,63,17,65,33,6,2,49,19,61,88,14,19,63,77,94,73,82,35,69,17,87,76,5,30,15,48
117,83,77,84,81,86,48,104,105,168,98,82,80,128,63,21,17,16,48,32,103,56,16,14,106,33,89,51,10,5,90,52,92,142,20,32,92,144,149,127,105,56,123,27,133,148,6,41,12,87
65,40,37,54,86,28,40,63,78,88,63,60,48,70,38,14,16,9,37,20,78,38,10,4,68,16,62,23,5,3,62,26,43,79,8,15,63,92,73,70,51,35,78,24,72,79,1,25,10,43
49,22,32,30,48,40,12,58,36,56,34,42,39,41,21,6,9,6,20,13,41,21,12,0,49,12,40,28,4,1,33,19,37,46,6,11,48,58,52,48,54,22,33,8,44,73,4,19,9,34
94,60,69,79,104,63,58,48,105,130,72,97,51,104,47,27,13,7,46,29,92,45,22,9,100,29,78,48,9,4,81,32,75,102,19,22,86,114,103,106,97,43,118,24,112,116,5,33,17,74
111,60,56,64,105,78,36,105,36,129,81,77,69,98,58,26,8,17,49,27,69,41,21,11,79,20,89,53,15,7,104,48,70,110,17,29,95,103,124,93,91,51,81,23,125,105,10,45,26,83
123,68,76,99,168,88,56,130,129,70,81,90,71,130,69,26,23,14,57,29,88,61,19,8,110,45,105,54,10,3,101,55,96,111,25,31,105,152,151,125,124,60,137,28,130,163,12,39,26,89
58,31,50,53,98,63,34,72,81,81,27,64,55,69,36,12,12,7,37,19,78,40,18,8,68,16,61,33,6,0,69,24,60,89,15,19,67,94,90,70,63,39,101,15,88,98,4,28,10,52
72,52,44,54,82,60,42,97,77,90,64,34,58,89,51,19,19,9,40,38,64,39,13,8,62,27,70,38,4,1,73,35,74,95,10,19,68,109,102,81,85,46,98,15,101,92,0,35,10,53
65,42,45,54,80,48,39,51,69,71,55,58,27,74,36,15,12,10,36,24,59,31,11,7,54,14,63,26,7,4,53,23,57,70,14,20,74,74,75,69,71,46,70,24,89,61,3,28,10,46
107,54,59,83,128,70,41,104,98,130,69,89,74,64,70,22,22,15,44,33,93,62,21,7,94,28,91,59,12,6,101,52,89,105,20,27,96,142,134,99,93,53,129,26,98,116,7,45,22,85
58,39,42,41,63,38,21,47,58,69,36,51,36,70,16,9,9,5,26,14,51,30,10,6,54,14,35,27,8,4,51,15,29,78,12,20,54,64,63,62,68,25,80,12,65,60,3,30,6,34
22,16,13,9,21,14,6,27,26,26,12,19,15,22,9,2,4,1,10,4,12,12,3,3,12,11,14,9,0,2,18,8,6,19,3,6,8,22,22,21,21,6,27,3,22,27,3,12,1,11
19,7,12,7,17,16,9,13,8,23,12,19,12,22,9,4,0,3,13,4,19,8,3,2,12,5,11,6,1,0,12,5,10,17,2,3,13,12,18,19,11,7,27,6,17,20,1,6,1,10
10,8,13,10,16,9,6,7,17,14,7,9,10,15,5,1,3,2,12,6,8,4,4,0,9,5,9,8,2,0,13,4,9,14,1,2,14,17,14,10,15,6,18,3,12,12,0,6,3,15
