47,56,65,72,122,55,50,102,95,108,62,78,70,120,70,21,16,13,45,39,86,49,8,7,75,17,78,43,5,4,80,38,77,110,14,25,87,109,110,103,90,46,122,23,106,101,5,40,16,67
56,17,33,42,52,31,17,60,44,56,48,46,40,76,39,14,3,12,27,9,41,17,12,6,57,9,45,27,3,1,51,20,49,63,11,14,46,62,75,67,59,33,38,13,47,70,2,18,8,36
65,33,26,45,75,39,30,68,62,79,52,44,50,62,23,23,8,6,35,16,63,47,6,3,40,13,50,36,3,3,53,31,42,70,13,19,54,60,81,55,65,31,75,24,82,75,3,36,11,51
72,42,45,30,80,49,36,72,62,106,70,52,54,88,56,12,16,9,26,25,55,27,14,9,68,20,59,43,6,7,63,27,70,97,10,10,76,83,94,58,60,32,76,8,64,77,4,38,15,46
122,52,75,80,56,97,56,111,106,144,101,89,81,126,67,27,20,15,55,32,82,61,16,10,114,29,98,49,9,5,112,47,82,132,11,23,100,148,139,120,107,59,112,23,120,132,9,46,20,87
55,31,39,49,97,25,27,75,80,86,45,56,40,71,39,12,6,4,29,32,52,31,13,8,55,22,56,20,7,3,59,15,44,62,10,19,58,71,66,65,52,26,50,16,79,78,6,19,11,62
50,17,30,36,56,27,14,40,36,56,37,41,23,50,26,17,4,16,27,15,44,21,2,5,47,12,32,16,3,1,42,17,39,48,10,12,43,48,53,49,43,16,35,8,49,53,2,21,2,41
102,60,68,72,111,75,40,43,86,118,85,79,71,103,47,20,11,13,53,29,76,46,20,9,89,34,96,47,7,3,104,37,70,106,20,28,93,132,113,91,86,48,127,18,101,116,4,43,12,76
95,44,62,62,106,80,36,86,47,120,61,100,70,95,51,15,19,18,50,25,83,43,13,5,102,29,70,50,12,6,112,50,64,106,18,24,103,104,130,85,80,45,83,26,110,120,12,36,14,73
108,56,79,106,144,86,56,118,120,74,107,90,94,127,69,23,20,21,59,40,128,71,22,14,101,36,109,56,9,3,115,71,87,128,20,36,107,126,141,125,114,50,146,34,159,156,6,52,18,96
62,48,52,70,101,45,37,85,61,107,28,56,44,83,39,12,7,11,38,28,73,42,13,7,70,18,70,34,7,2,68,30,64,95,15,17,70,103,100,82,75,36,86,14,79,103,2,23,11,52
78,46,44,52,89,56,41,79,100,90,56,28,57,87,47,18,11,11,28,15,95,34,12,12,90,26,68,41,3,3,89,31,62,75,13,18,84,88,120,85,67,34,91,16,83,101,2,28,24,58
70,40,50,54,81,40,23,71,70,94,44,57,19,72,46,11,15,12,29,14,56,26,9,4,66,20,63,32,2,3,69,28,59,81,13,18,55,96,100,80,67,41,76,14,80,73,7,32,7,55
120,76,62,88,126,71,50,103,95,127,83,87,72,59,63,26,21,15,49,25,75,52,17,12,88,34,98,50,10,8,79,54,71,97,11,31,87,117,120,100,123,51,119,20,109,144,9,46,21,67
70,39,23,56,67,39,26,47,51,69,39,47,46,63,10,14,11,8,34,16,44,23,8,4,50,10,41,22,2,3,49,28,44,66,9,15,36,76,69,58,43,32,78,14,65,57,5,21,10,46
21,14,23,12,27,12,17,20,15,23,12,18,11,26,14,4,1,4,10,9,18,11,4,0,21,6,13,9,2,1,12,9,15,28,5,4,14,25,24,21,15,10,29,10,28,34,0,9,3,10
16,3,8,16,20,6,4,11,19,20,7,11,15,21,11,1,0,1,2,8,14,8,2,0,15,4,21,3,1,1,13,6,11,20,2,3,10,18,18,15,14,7,24,6,18,23,2,8,3,11
13,12,6,9,15,4,16,13,18,21,11,11,12,15,8,4,1,1,4,6,12,6,5,0,15,3,11,5,1,1,18,7,9,9,1,6,16,16,23,13,12,6,14,2,18,16,2,3,1,8
45,27,35,26,55,29,27,53,50,59,38,28,29,49,34,10,2,4,6,22,36,34,13,3,42,18,44,25,7,1,48,16,43,59,16,10,39,56,55,46,39,25,47,12,49,58,1,20,8,28
39,9,16,25,32,32,15,29,25,40,28,15,14,25,16,9,8,6,22,5,35,21,4,3,34,9,24,15,3,0,29,16,21,36,3,3,23,37,33,32,22,14,22,6,36,36,4,17,6,13
86,41,63,55,82,52,44,76,83,128,73,95,56,75,44,18,14,12,36,35,28,40,10,7,80,18,66,47,5,1,83,36,57,114,18,23,73,92,95,77,90,38,76,17,83,99,4,34,13,65
49,17,47,27,61,31,21,46,43,71,42,34,26,52,23,11,8,6,34,21,40,14,5,4,42,15,44,21,2,1,51,18,39,47,14,9,46,52,55,46,38,26,63,14,42,62,1,17,7,32
8,12,6,14,16,13,2,20,13,22,13,12,9,17,8,4,2,5,13,4,10,5,2,4,14,5,8,4,2,0,22,7,12,15,2,4,14,22,20,19,12,12,18,3,24,18,1,2,2,14
7,6,3,9,10,8,5,9,5,14,7,12,4,12,4,0,0,0,3,3,7,4,4,1,3,0,8,3,2,0,4,4,1,13,3,3,7,10,8,11,16,5,9,1,9,11,0,2,1,8
75,57,40,68,114,55,47,89,102,101,70,90,66,88,50,21,15,15,42,34,80,42,14,3,43,21,71,35,5,3,73,36,76,92,14,25,83,112,95,98,84,29,104,13,89,111,5,39,14,75
17,9,13,20,29,22,12,34,29,36,18,26,20,34,10,6,4,3,18,9,18,15,5,0,21,4,21,9,2,0,20,12,14,26,5,8,23,35,24,34,23,14,32,3,31,33,3,8,0,19
78,45,50,59,98,56,32,96,70,109,70,68,63,98,41,13,21,11,44,24,66,44,8,8,71,21,32,42,6,5,70,37,79,85,16,22,86,102,106,88,69,38,91,16,90,105,3,37,15,46
43,27,36,43,49,20,16,47,50,56,34,41,32,50,22,9,3,5,25,15,47,21,4,3,35,9,42,13,3,1,38,20,39,68,9,7,46,55,55,49,49,32,61,8,64,50,1,21,13,29
5,3,3,6,9,7,3,7,12,9,7,3,2,10,2,2,1,1,7,3,5,2,2,2,5,2,6,3,1,0,9,4,3,8,1,1,1,5,8,5,6,5,9,1,11,8,2,2,4,3
4,1,3,7,5,3,1,3,6,3,2,3,3,8,3,1,1,1,1,0,1,1,0,0,3,0,5,1,0,0,2,0,4,6,2,0,1,5,3,0,4,2,8,2,2,7,0,2,0,3
80,51,53,63,112,59,42,104,112,115,68,89,69,79,49,12,13,18,48,29,83,51,22,4,73,20,70,38,9,2,22,32,54,95,12,22,80,114,117,97,78,33,106,16,85,101,6,35,20,67
38,20,31,27,47,15,17,37,50,71,30,31,28,54,28,9,6,7,16,16,36,18,7,4,36,12,37,20,4,0,32,4,23,45,6,4,38,45,47,34,43,20,43,10,39,51,7,16,7,35
77,49,42,70,82,44,39,70,64,87,64,62,59,71,44,15,11,9,43,21,57,39,12,1,76,14,79,39,3,4,54,23,25,71,11,21,56,79,74,78,75,40,110,15,69,80,3,32,8,58
110,63,70,97,132,62,48,106,106,128,95,75,81,97,66,28,20,9,59,36,114,47,15,13,92,26,85,68,8,6,95,45,71,55,23,37,92,111,125,113,119,65,126,24,115,114,12,43,23,75
14,11,13,10,11,10,10,20,18,20,15,13,13,11,9,5,2,1,16,3,18,14,2,3,14,5,16,9,1,2,12,6,11,23,1,2,19,21,19,23,17,8,16,3,15,23,2,6,5,9
