38,51,50,63,108,64,48,85,92,114,76,82,65,113,58,19,16,8,34,29,95,39,15,11,80,24,64,50,6,1,83,45,61,105,22,23,104,106,106,94,99,47,122,28,95,105,3,40,12,72
51,15,35,47,52,33,27,44,52,62,52,41,40,62,21,9,8,9,33,13,38,31,11,6,41,9,37,22,4,3,57,25,31,66,8,21,58,65,70,58,38,20,32,13,61,58,5,26,13,51
50,35,18,39,76,46,34,77,62,71,56,54,48,71,31,19,8,11,31,27,50,33,12,7,56,17,50,20,3,2,66,21,62,70,9,12,66,73,74,67,58,39,71,14,73,77,5,20,14,54
63,47,39,19,71,60,27,79,73,87,53,50,52,94,36,19,11,21,35,15,60,42,18,6,68,19,59,31,9,3,64,27,49,86,16,19,55,83,76,74,76,39,77,13,81,94,1,37,6,56
108,52,76,71,51,80,67,117,117,138,90,91,76,135,64,20,12,18,61,39,110,56,23,7,97,44,95,60,11,3,90,39,79,120,16,31,106,120,131,128,117,80,107,31,136,146,3,41,20,78
64,33,46,60,80,16,35,60,70,73,50,62,55,87,34,12,8,16,20,24,62,40,7,7,61,22,61,31,3,2,36,26,44,98,10,23,60,72,59,83,68,34,64,14,68,70,5,26,11,45
48,27,34,27,67,35,15,40,46,50,38,34,27,50,30,9,9,8,21,19,36,21,9,4,37,8,43,18,4,0,44,19,36,61,9,8,35,46,48,42,47,24,34,14,41,41,3,22,10,29
85,44,77,79,117,60,40,40,104,139,84,85,71,122,36,15,11,11,46,36,99,48,18,12,79,28,83,43,3,2,95,43,69,116,19,32,96,127,150,118,82,55,98,27,96,99,4,41,12,79
92,52,62,73,117,70,46,104,43,126,80,99,82,121,47,19,14,14,53,30,81,53,19,9,86,24,80,50,10,2,88,40,81,100,15,18,102,125,116,92,86,37,76,25,88,133,9,36,22,74
114,62,71,87,138,73,50,139,126,74,84,106,104,126,85,21,13,16,51,36,98,61,32,6,105,34,120,52,13,6,112,47,88,140,34,31,131,148,152,116,103,60,137,31,106,125,12,59,33,101
76,52,56,53,90,50,38,84,80,84,21,60,51,93,36,15,8,14,40,20,76,41,14,6,67,18,59,39,4,0,68,24,46,79,11,25,87,80,97,88,61,39,95,15,86,83,2,38,13,54
82,41,54,50,91,62,34,85,99,106,60,38,62,92,46,9,9,11,46,26,63,47,16,4,78,17,64,44,3,5,71,31,67,83,13,11,77,112,112,70,73,41,99,19,78,108,5,31,12,66
