36,53,60,72,102,61,45,96,78,127,67,76,78,113,55,23,14,17,57,30,90,49,19,8,89,21,78,38,5,7,91,36,63,109,19,24,99,104,101,93,98,42,114,24,112,106,7,39,22,62
53,12,35,51,52,40,24,62,38,70,45,46,43,41,39,14,8,7,33,19,44,31,13,5,35,12,45,23,3,2,52,28,44,53,7,15,41,69,70,59,45,29,34,12,79,73,3,30,11,44
60,35,21,51,56,38,28,61,70,76,42,39,37,70,33,12,9,11,29,26,55,26,8,4,49,13,62,35,8,0,50,27,44,79,18,17,61,78,80,70,50,34,81,20,76,85,4,27,11,34
72,51,51,32,94,35,31,77,79,110,37,43,44,65,52,19,13,9,35,24,47,42,10,8,73,24,61,36,5,2,68,27,42,70,13,25,64,72,90,74,62,30,69,17,77,90,3,28,12,77
102,52,56,94,47,87,65,121,125,146,99,97,92,102,56,17,17,22,60,31,94,53,25,13,98,31,101,57,5,5,101,50,90,119,24,31,109,128,152,116,128,48,128,13,121,144,8,45,16,84
61,40,38,35,87,26,36,65,72,99,60,66,48,70,37,15,13,5,41,28,54,28,14,5,64,19,56,33,5,2,63,26,52,76,11,16,57,89,78,63,59,32,60,20,74,94,5,29,15,57
45,24,28,31,65,36,5,36,41,65,36,41,26,53,35,6,11,4,28,12,40,30,8,7,39,14,48,27,4,1,38,19,36,63,9,14,35,58,53,52,41,23,34,12,56,54,2,21,4,19
96,62,61,77,121,65,36,58,107,133,72,71,66,97,46,18,7,9,58,29,86,48,13,11,88,23,86,43,8,1,102,43,61,73,15,32,92,92,118,97,87,44,112,15,93,107,8,40,18,65
78,38,70,79,125,72,41,107,40,111,80,78,75,106,56,22,16,13,44,30,82,41,16,8,83,20,73,48,11,4,82,43,74,89,18,16,88,114,113,106,98,53,93,21,120,116,10,40,19,69
127,70,76,110,146,99,65,133,111,75,82,91,93,139,66,27,18,22,58,29,105,63,20,12,107,33,104,69,9,7,126,56,81,146,21,27,108,151,158,124,124,63,145,33,151,145,5,53,20,85
67,45,42,37,99,60,36,72,80,82,24,61,45,81,37,12,11,5,28,22,76,43,12,10,68,21,73,35,5,6,70,36,57,94,21,16,75,82,90,76,67,36,81,19,68,90,3,24,9,59
76,46,39,43,97,66,41,71,78,91,61,34,56,78,45,18,6,17,33,28,69,33,15,10,62,25,62,35,2,4,73,30,54,82,20,24,77,81,90,88,75,45,98,23,107,106,8,24,19,63
78,43,37,44,92,48,26,66,75,93,45,56,15,84,46,13,14,5,30,25,52,39,10,9,52,17,69,45,3,3,63,18,51,63,15,15,60,87,75,65,60,24,76,16,65,74,5,17,11,45
113,41,70,65,102,70,53,97,106,139,81,78,84,50,46,22,14,17,54,26,88,68,14,11,95,31,85,57,9,2,111,36,84,124,20,30,112,128,145,119,90,52,116,21,115,137,9,30,17,83
55,39,33,52,56,37,35,46,56,66,37,45,46,46,16,11,11,7,19,10,49,19,10,9,47,11,49,31,5,3,70,21,62,66,15,18,63,72,63,56,55,46,76,12,64,63,3,20,9,47
23,14,12,19,17,15,6,18,22,27,12,18,13,22,11,1,1,2,12,9,17,7,6,1,17,5,24,4,2,2,16,9,13,16,8,3,20,19,27,26,16,5,33,6,22,31,0,12,7,19
14,8,9,13,17,13,11,7,16,18,11,6,14,14,11,1,3,2,14,6,15,2,1,1,9,8,10,8,1,0,20,1,13,23,0,5,6,25,20,17,10,11,21,3,17,16,1,5,2,15
17,7,11,9,22,5,4,9,13,22,5,17,5,17,7,2,2,1,3,3,15,5,3,3,10,8,14,5,1,0,9,4,9,21,1,1,11,21,15,12,13,9,16,3,13,22,1,5,3,6
57,33,29,35,60,41,28,58,44,58,28,33,30,54,19,12,14,3,12,12,37,17,5,3,50,10,49,20,4,0,38,17,39,65,12,12,42,59,63,49,40,29,66,12,48,63,2,26,4,43
30,19,26,24,31,28,12,29,30,29,22,28,25,26,10,9,6,3,12,8,33,16,10,3,28,4,29,8,4,1,33,17,24,29,5,10,33,45,47,33,32,20,25,3,45,38,1,14,4,29
90,44,55,47,94,54,40,86,82,105,76,69,52,88,49,17,15,15,37,33,38,47,23,5,94,14,78,43,5,3,86,38,63,74,19,23,79,88,99,82,69,43,75,30,86,100,4,31,11,59
49,31,26,42,53,28,30,48,41,63,43,33,39,68,19,7,2,5,17,16,47,13,6,4,36,11,48,24,9,3,41,19,39,62,10,15,52,63,62,43,46,22,50,10,46,52,1,19,16,30
19,13,8,10,25,14,8,13,16,20,12,15,10,14,10,6,1,3,5,10,23,6,1,2,14,3,17,10,1,0,19,8,17,16,3,6,20,17,16,12,15,6,30,4,22,36,0,6,2,18
8,5,4,8,13,5,7,11,8,12,10,10,9,11,9,1,1,3,3,3,5,4,2,0,4,1,7,3,2,1,12,4,12,12,2,1,6,10,18,7,5,7,14,0,5,13,0,7,1,5
89,35,49,73,98,64,39,88,83,107,68,62,52,95,47,17,9,10,50,28,94,36,14,4,39,12,72,38,9,1,82,33,51,105,15,28,64,102,105,100,89,53,102,22,82,97,5,33,18,77
21,12,13,24,31,19,14,23,20,33,21,25,17,31,11,5,8,8,10,4,14,11,3,1,12,0,23,13,1,1,28,15,19,33,6,8,22,38,28,24,18,17,26,6,24,27,2,14,2,22
