29,46,84,78,123,55,48,102,90,132,81,83,57,111,59,17,11,14,51,28,79,58,18,5,81,21,77,46,8,7,91,42,77,98,24,22,94,100,110,83,90,46,124,24,112,115,6,45,16,81
46,13,34,37,72,40,26,71,52,70,43,41,45,64,37,7,3,9,22,11,45,22,14,7,48,16,52,32,6,2,51,31,41,63,11,15,49,66,60,54,57,29,30,13,52,66,3,16,14,31
84,34,18,38,77,49,28,47,64,80,46,59,61,63,28,14,13,9,30,21,56,28,14,6,58,11,54,25,1,2,68,37,44,67,11,20,63,74,80,63,65,32,66,7,68,63,2,34,13,60
78,37,38,25,86,48,29,76,72,91,49,59,60,84,47,17,14,14,27,27,66,35,8,7,62,26,55,30,7,2,64,26,52,77,15,19,60,79,82,56,76,34,94,13,81,108,6,24,15,52
123,72,77,86,80,80,47,114,114,152,89,105,79,120,67,22,23,14,42,30,85,60,22,8,115,29,81,46,12,4,101,41,92,118,19,26,114,121,146,112,98,58,121,25,111,137,11,60,18,77
55,40,49,48,80,28,41,67,75,91,59,49,56,63,40,19,12,8,29,33,51,35,12,8,65,12,54,37,9,0,63,24,52,64,13,23,63,76,74,77,78,41,63,14,80,87,6,27,12,50
48,26,28,29,47,41,12,38,33,50,31,50,32,62,28,8,7,9,22,21,33,20,8,7,46,10,46,20,4,1,41,17,40,56,8,9,51,61,64,48,46,29,36,14,49,75,0,14,5,18
102,71,47,76,114,67,38,58,96,120,72,84,64,110,49,20,15,13,51,29,67,54,12,8,79,29,99,49,10,3,96,41,64,102,17,22,86,106,96,96,100,51,124,23,104,95,8,35,15,69
90,52,64,72,114,75,33,96,48,118,87,91,76,100,55,17,18,14,47,29,58,45,19,6,82,21,96,46,6,1,96,30,83,101,20,30,93,117,108,102,90,47,82,24,95,116,7,39,19,80
132,70,80,91,152,91,50,120,118,69,106,108,72,128,67,35,18,20,72,37,88,64,18,15,108,36,96,47,6,4,101,50,122,136,13,26,114,160,143,134,112,59,136,33,136,169,9,63,26,119
81,43,46,49,89,59,31,72,87,106,28,64,43,77,51,10,11,22,30,26,66,49,11,5,80,30,56,40,2,2,57,38,52,93,21,19,65,85,96,65,72,40,84,26,76,98,3,42,14,59
83,41,59,59,105,49,50,84,91,108,64,33,60,95,46,17,7,14,37,21,63,39,14,12,73,22,86,50,7,3,68,26,61,107,15,28,80,96,100,76,70,40,80,22,89,114,9,35,11,54
57,45,61,60,79,56,32,64,76,72,43,60,21,79,47,19,13,13,25,19,55,40,11,6,55,14,62,29,6,2,75,24,53,75,13,23,65,65,74,59,76,38,76,18,90,77,6,30,9,55
111,64,63,84,120,63,62,110,100,128,77,95,79,59,63,21,21,16,52,34,96,47,19,8,93,32,107,55,6,2,97,50,79,113,20,39,87,123,122,104,102,50,115,26,131,152,6,39,29,84
59,37,28,47,67,40,28,49,55,67,51,46,47,63,12,18,11,10,22,20,39,17,8,3,59,11,39,29,6,5,37,23,38,64,10,12,47,70,65,41,43,31,74,15,68,62,2,28,7,45
17,7,14,17,22,19,8,20,17,35,10,17,19,21,18,0,5,0,11,7,22,7,4,2,19,4,18,12,1,0,14,7,15,18,3,5,15,23,25,34,21,9,29,4,21,24,1,7,2,15
11,3,13,14,23,12,7,15,18,18,11,7,13,21,11,5,0,4,10,2,10,6,1,1,20,5,15,7,1,1,14,5,7,17,1,6,10,17,18,20,11,9,23,4,11,29,0,6,1,14
14,9,9,14,14,8,9,13,14,20,22,14,13,16,10,0,4,1,4,7,14,3,1,1,20,2,9,2,1,0,10,6,10,9,3,3,7,22,14,16,9,5,14,3,20,15,2,6,6,10
51,22,30,27,42,29,22,51,47,72,30,37,25,52,22,11,10,4,9,16,44,25,5,5,48,8,37,21,4,2,49,23,41,47,5,14,41,53,64,46,41,20,59,5,70,57,3,14,7,35
28,11,21,27,30,33,21,29,29,37,26,21,19,34,20,7,2,7,16,8,17,14,7,6,34,11,25,10,1,3,30,12,17,29,10,7,25,40,31,29,23,19,30,6,30,38,2,8,4,29
79,45,56,66,85,51,33,67,58,88,66,63,55,96,39,22,10,14,44,17,32,46,19,6,63,21,72,33,3,7,86,27,66,108,15,21,98,87,100,102,85,51,64,14,75,88,7,32,17,68
58,22,28,35,60,35,20,54,45,64,49,39,40,47,17,7,6,3,25,14,46,15,9,5,41,14,30,21,3,0,46,24,32,53,12,13,41,64,53,45,45,20,60,13,50,59,1,20,14,40
18,14,14,8,22,12,8,12,19,18,11,14,11,19,8,4,1,1,5,7,19,9,0,3,9,5,13,7,0,0,12,8,14,26,2,2,9,23,17,23,20,10,27,7,15,15,1,8,3,11
5,7,6,7,8,8,7,8,6,15,5,12,6,8,3,2,1,1,5,6,6,5,3,0,12,1,4,4,0,0,2,6,9,12,1,2,9,9,16,13,15,5,9,4,14,11,1,2,2,6
81,48,58,62,115,65,46,79,82,108,80,73,55,93,59,19,20,20,48,34,63,41,9,12,33,19,76,41,6,3,79,39,64,90,12,23,82,97,116,99,83,48,104,23,110,94,2,29,18,70
21,16,11,26,29,12,10,29,21,36,30,22,14,32,11,4,5,2,8,11,21,14,5,1,19,0,20,16,2,0,26,8,15,33,4,7,19,29,39,26,24,13,28,3,22,35,3,11,4,22
77,52,54,55,81,54,46,99,96,96,56,86,62,107,39,18,15,9,37,25,72,30,13,4,76,20,44,40,4,1,90,30,67,90,20,29,84,111,89,87,72,26,118,20,76,97,8,35,20,73
46,32,25,30,46,37,20,49,46,47,40,50,29,55,29,12,7,2,21,10,33,21,7,4,41,16,40,6,1,2,38,25,43,63,8,11,39,50,75,46,44,37,58,8,53,50,1,16,7,43
8,6,1,7,12,9,4,10,6,6,2,7,6,6,6,1,1,1,4,1,3,3,0,0,6,2,4,1,0,0,4,4,8,7,1,0,7,9,8,6,7,2,12,3,12,11,0,4,1,6
7,2,2,2,4,0,1,3,1,4,2,3,2,2,5,0,1,0,2,3,7,0,0,0,3,0,1,2,0,0,2,2,4,2,0,1,8,5,3,4,3,4,8,2,2,2,1,2,2,4
91,51,68,64,101,63,41,96,96,101,57,68,75,97,37,14,14,10,49,30,86,46,12,2,79,26,90,38,4,2,42,38,68,95,15,32,81,97,110,91,79,51,97,15,91,102,5,32,19,66
42,31,37,26,41,24,17,41,30,50,38,26,24,50,23,7,5,6,23,12,27,24,8,6,39,8,30,25,4,2,38,8,27,46,12,6,33,39,57,37,52,19,44,11,51,47,3,15,9,38
77,41,44,52,92,52,40,64,83,122,52,61,53,79,38,15,7,10,41,17,66,32,14,9,64,15,67,43,8,4,68,27,17,68,12,32,57,75,97,95,64,40,118,20,83,95,5,33,14,51
98,63,67,77,118,64,56,102,101,136,93,107,75,113,64,18,17,9,47,29,108,53,26,12,90,33,90,63,7,2,95,46,68,55,15,34,105,138,125,120,116,52,111,30,109,136,6,47,20,90
24,11,11,15,19,13,8,17,20,13,21,15,13,20,10,3,1,3,5,10,15,12,2,1,12,4,20,8,1,0,15,12,12,15,2,4,17,19,23,18,19,10,14,6,20,16,0,2,1,10
22,15,20,19,26,23,9,22,30,26,19,28,23,39,12,5,6,3,14,7,21,13,2,2,23,7,29,11,0,1,32,6,32,34,4,6,23,31,25,25,25,16,24,8,29,33,1,12,7,25
94,49,63,60,114,63,51,86,93,114,65,80,65,87,47,15,10,7,41,25,98,41,9,9,82,19,84,39,7,8,81,33,57,105,17,23,39,100,128,102,86,43,97,20,97,111,4,43,19,59
100,66,74,79,121,76,61,106,117,160,85,96,65,123,70,23,17,22,53,40,87,64,23,9,97,29,111,50,9,5,97,39,75,138,19,31,100,74,147,127,112,64,122,24,125,144,7,42,19,83
110,60,80,82,146,74,64,96,108,143,96,100,74,122,65,25,18,14,64,31,100,53,17,16,116,39,89,75,8,3,110,57,97,125,23,25,128,147,63,126,103,57,140,30,131,164,11,58,14,95
83,54,63,56,112,77,48,96,102,134,65,76,59,104,41,34,20,16,46,29,102,45,23,13,99,26,87,46,6,4,91,37,95,120,18,25,102,127,126,56,108,54,111,34,96,118,4,39,21,86
