41,41,70,77,109,77,46,90,119,125,73,70,76,97,56,22,15,16,54,30,78,49,9,10,77,23,90,46,10,5,89,26,75,94,16,24,79,105,111,93,84,46,118,19,103,114,7,46,18,67
41,16,30,40,64,32,27,54,41,78,32,36,34,54,34,16,10,7,38,18,52,29,12,1,44,14,58,24,5,6,56,25,49,54,8,19,38,70,62,67,45,32,29,13,64,67,4,25,14,30
70,30,27,49,77,46,42,62,69,90,46,39,48,66,25,19,9,10,27,21,52,36,10,3,53,18,58,25,9,2,49,29,37,75,13,20,49,62,59,72,45,31,73,19,82,73,7,24,14,38
77,40,49,18,92,44,33,69,72,83,66,63,47,72,37,11,13,14,26,26,61,45,9,7,65,21,51,38,0,3,65,35,55,78,10,20,72,70,87,79,73,32,83,19,61,102,4,21,14,70
109,64,77,92,60,73,53,99,114,142,81,93,91,121,75,20,13,16,43,27,101,66,23,12,109,26,120,52,15,8,84,54,81,126,15,28,112,140,145,134,126,54,115,28,120,121,12,61,29,87
77,32,46,44,73,15,34,52,76,90,56,75,38,85,30,16,13,8,36,12,68,31,8,9,51,18,50,39,8,5,60,32,53,71,14,21,68,98,90,72,57,34,70,18,66,82,5,27,12,45
46,27,42,33,53,34,15,49,45,50,41,28,37,43,23,12,3,9,31,16,31,27,6,1,32,12,38,26,4,1,44,27,30,35,8,9,41,53,54,55,51,28,32,16,52,59,2,15,10,36
90,54,62,69,99,52,49,30,77,107,79,85,68,101,62,13,13,11,45,33,75,63,16,15,94,22,73,50,10,1,86,41,87,125,14,28,78,116,113,88,102,61,114,27,102,133,6,34,18,80
119,41,69,72,114,76,45,77,49,127,75,80,69,96,46,20,16,8,45,27,79,44,16,8,78,29,87,57,6,4,87,57,71,92,13,27,101,125,118,109,97,47,73,19,106,137,7,28,23,85
125,78,90,83,142,90,50,107,127,65,93,117,85,151,78,34,19,18,65,47,112,58,19,10,107,35,111,72,5,3,117,54,89,144,24,41,92,145,153,126,119,69,137,34,144,170,14,51,20,76
73,32,46,66,81,56,41,79,75,93,34,69,61,71,35,14,10,13,34,26,68,35,13,8,77,18,70,36,5,0,73,27,41,73,13,25,64,76,99,84,72,40,90,21,80,96,4,28,14,73
70,36,39,63,93,75,28,85,80,117,69,35,60,84,61,16,12,8,36,33,64,34,14,6,71,20,66,36,10,5,85,34,60,85,18,20,61,93,92,63,68,48,98,21,110,108,2,24,14,65
76,34,48,47,91,38,37,68,69,85,61,60,22,70,37,12,15,12,35,23,58,34,13,7,60,14,56,23,5,5,50,27,49,81,12,16,71,77,78,61,68,34,75,25,67,78,4,26,13,47
97,54,66,72,121,85,43,101,96,151,71,84,70,51,67,22,15,15,43,33,94,53,21,9,99,36,84,44,6,2,101,36,69,115,18,35,94,145,134,112,92,38,125,37,103,144,11,48,22,93
56,34,25,37,75,30,23,62,46,78,35,61,37,67,18,5,11,3,25,20,44,24,10,4,54,11,47,22,6,6,48,13,43,64,8,18,43,73,62,59,45,29,69,11,49,70,6,34,10,43
22,16,19,11,20,16,12,13,20,34,14,16,12,22,5,2,4,3,6,9,19,9,3,1,23,4,22,12,2,2,16,9,5,22,1,3,16,18,23,19,22,13,34,6,21,19,4,8,2,27
15,10,9,13,13,13,3,13,16,19,10,12,15,15,11,4,0,1,8,7,23,9,1,0,9,0,9,7,0,0,10,6,16,18,0,5,10,16,25,7,13,11,27,3,20,19,2,6,1,18
16,7,10,14,16,8,9,11,8,18,13,8,12,15,3,3,1,0,5,9,9,5,5,1,14,2,8,8,0,0,13,10,11,11,0,5,18,14,18,13,12,10,16,1,18,21,2,6,6,11
54,38,27,26,43,36,31,45,45,65,34,36,35,43,25,6,8,5,9,14,48,22,7,7,48,6,48,25,3,2,44,24,37,54,7,15,35,62,48,53,44,26,63,7,42,57,2,17,9,35
30,18,21,26,27,12,16,33,27,47,26,33,23,33,20,9,7,9,14,3,25,18,2,0,29,9,26,11,2,2,26,10,23,36,4,7,36,43,37,25,30,13,17,4,32,36,3,12,7,23
78,52,52,61,101,68,31,75,79,112,68,64,58,94,44,19,23,9,48,25,36,40,14,5,73,23,71,49,10,6,77,33,61,87,16,28,72,104,103,94,82,31,74,16,77,106,5,29,12,69
49,29,36,45,66,31,27,63,44,58,35,34,34,53,24,9,9,5,22,18,40,10,10,4,29,20,39,21,4,5,36,10,36,45,10,7,43,57,78,42,55,20,55,7,60,56,4,20,11,36
9,12,10,9,23,8,6,16,16,19,13,14,13,21,10,3,1,5,7,2,14,10,3,4,20,5,16,9,2,1,13,9,13,25,3,6,18,20,28,23,15,13,23,3,20,19,1,15,7,10
10,1,3,7,12,9,1,15,8,10,8,6,7,9,4,1,0,1,7,0,5,4,4,0,6,3,10,2,0,0,10,1,10,5,3,1,6,13,8,13,10,4,10,3,15,6,0,3,0,10
77,44,53,65,109,51,32,94,78,107,77,71,60,99,54,23,9,14,48,29,73,29,20,6,35,26,64,48,8,1,84,30,62,87,17,31,76,100,108,71,79,49,117,19,97,102,6,35,19,77
