41,61,63,89,95,62,48,93,80,110,75,80,72,90,53,19,12,19,54,24,89,60,20,5,81,22,86,58,9,4,90,35,69,119,11,31,73,95,119,102,98,58,132,23,101,111,2,47,10,72
61,15,42,40,78,45,36,60,47,49,34,52,49,46,26,6,5,7,25,20,41,32,12,5,40,16,54,26,5,2,55,18,35,64,8,15,47,81,64,58,46,31,45,18,52,63,5,17,8,46
63,42,22,49,84,44,28,67,57,80,46,46,45,57,36,11,6,7,31,29,49,35,7,4,52,10,58,16,4,0,60,19,46,76,13,21,75,89,89,70,71,35,71,15,75,75,0,25,16,45
89,40,49,23,85,49,26,89,67,103,58,65,49,78,46,15,13,17,24,14,68,49,18,5,54,20,66,35,3,5,71,39,48,79,8,15,70,80,84,73,78,40,73,24,80,100,8,36,13,41
95,78,84,85,73,76,54,106,110,152,101,102,79,135,74,24,17,12,42,26,94,45,16,11,105,22,115,53,6,5,95,28,109,119,21,25,98,137,147,120,106,58,115,39,130,119,3,38,25,89
62,45,44,49,76,15,24,77,50,90,46,49,47,70,33,15,11,12,32,23,68,41,12,6,62,13,46,36,4,0,57,30,47,75,10,14,65,62,69,63,62,36,60,20,60,72,9,30,9,50
48,36,28,26,54,24,12,44,33,60,30,48,23,46,24,9,7,8,25,16,38,32,8,3,43,12,42,26,5,2,45,14,24,49,8,16,40,45,50,51,38,19,23,8,43,53,0,16,7,35
93,60,67,89,106,77,44,54,97,121,64,84,66,106,57,17,21,15,52,22,96,47,23,11,85,26,73,43,7,4,80,37,81,110,18,30,68,99,88,104,86,45,112,31,93,105,10,41,20,71
80,47,57,67,110,50,33,97,40,133,73,79,80,95,50,12,12,13,37,35,78,40,23,14,99,25,90,50,6,5,103,44,70,112,17,33,81,103,128,90,82,54,79,24,111,115,4,37,11,71
110,49,80,103,152,90,60,121,133,72,96,127,108,133,52,28,16,15,58,45,101,63,27,12,133,27,104,57,11,4,101,45,83,142,15,25,113,157,124,121,141,64,124,27,132,143,7,44,24,105
75,34,46,58,101,46,30,64,73,96,31,55,55,63,40,15,15,15,40,18,65,45,11,9,55,18,54,33,8,4,65,36,54,95,21,21,66,88,90,85,63,37,78,24,74,94,4,29,9,56
80,52,46,65,102,49,48,84,79,127,55,35,50,84,35,13,8,13,39,32,70,43,20,9,68,29,70,39,8,2,69,36,61,97,18,24,69,91,78,72,82,39,94,15,89,89,7,34,15,65
72,49,45,49,79,47,23,66,80,108,55,50,19,73,40,21,11,9,26,22,64,24,10,4,60,14,61,26,5,3,58,29,44,62,11,19,55,99,90,68,64,36,80,12,72,75,4,24,15,55
90,46,57,78,135,70,46,106,95,133,63,84,73,53,76,21,14,10,54,34,81,59,19,10,91,28,107,65,8,2,103,46,79,126,22,26,89,118,119,111,98,51,110,29,130,137,7,38,22,71
53,26,36,46,74,33,24,57,50,52,40,35,40,76,8,18,11,9,23,14,43,26,7,6,59,13,47,24,4,1,69,16,54,47,8,15,54,68,60,62,63,31,70,14,62,60,2,22,11,36
19,6,11,15,24,15,9,17,12,28,15,13,21,21,18,1,3,5,4,6,18,7,0,3,14,4,16,11,0,1,14,2,10,29,4,5,14,22,20,23,22,8,30,3,35,28,2,9,1,14
12,5,6,13,17,11,7,21,12,16,15,8,11,14,11,3,1,1,7,5,12,9,1,1,6,4,10,6,0,0,15,5,10,25,3,7,17,18,20,15,11,8,23,5,16,22,0,6,3,13
19,7,7,17,12,12,8,15,13,15,15,13,9,10,9,5,1,0,5,1,12,6,1,0,9,3,8,6,0,0,12,11,10,15,0,2,10,14,19,15,10,4,21,3,16,21,1,6,2,9
54,25,31,24,42,32,25,52,37,58,40,39,26,54,23,4,7,5,11,10,43,19,5,7,50,15,35,16,2,1,53,20,37,47,7,17,46,65,57,55,39,23,62,10,58,69,4,23,7,39
24,20,29,14,26,23,16,22,35,45,18,32,22,34,14,6,5,1,10,4,22,19,2,3,29,6,25,16,0,0,23,13,21,32,5,12,28,44,36,32,32,14,20,3,30,54,0,13,5,23
89,41,49,68,94,68,38,96,78,101,65,70,64,81,43,18,12,12,43,22,28,53,16,7,78,22,61,33,5,0,81,34,58,107,19,21,69,101,93,82,77,42,61,16,97,89,4,42,10,49
60,32,35,49,45,41,32,47,40,63,45,43,24,59,26,7,9,6,19,19,53,15,11,3,29,8,45,16,3,4,46,22,45,52,4,12,52,56,77,62,58,24,54,8,56,46,3,23,7,36
20,12,7,18,16,12,8,23,23,27,11,20,10,19,7,0,1,1,5,2,16,11,1,3,12,4,15,7,4,0,18,10,11,11,4,6,17,21,15,26,14,12,20,7,18,22,0,12,6,18
5,5,4,5,11,6,3,11,14,12,9,9,4,10,6,3,1,0,7,3,7,3,3,0,9,2,6,3,1,0,11,3,8,7,0,1,10,14,10,7,10,6,7,3,11,6,0,6,1,6
