50,56,53,64,135,71,50,83,101,118,72,68,58,110,57,22,21,8,45,33,82,46,23,9,77,25,77,56,5,4,71,35,70,122,13,27,91,99,108,104,81,53,137,26,105,91,10,39,18,57
56,12,32,38,62,29,22,53,52,67,47,45,42,63,37,20,11,10,34,18,45,28,16,6,46,13,47,32,8,3,50,32,39,53,6,18,50,76,68,58,44,34,34,9,55,72,3,17,13,37
53,32,15,43,71,50,36,71,77,104,50,47,42,79,30,12,11,4,35,22,53,31,15,7,56,14,48,24,3,4,53,21,42,59,8,17,49,83,71,64,51,30,72,18,65,74,1,25,14,43
64,38,43,24,92,46,30,72,80,68,50,51,60,83,39,10,13,12,33,31,64,42,11,10,61,15,58,31,4,4,70,40,51,75,9,22,59,79,68,84,69,34,82,18,77,75,2,37,14,50
135,62,71,92,76,81,55,108,108,125,93,87,80,114,62,18,19,19,56,48,89,55,15,7,106,35,100,44,5,2,99,55,83,134,18,31,99,115,148,122,110,50,142,28,139,139,9,49,16,75
71,29,50,46,81,21,28,75,77,79,46,65,48,59,37,8,11,17,40,16,49,32,16,6,56,23,54,28,7,7,69,26,44,77,11,15,57,75,77,64,65,38,79,13,57,88,3,29,13,46
50,22,36,30,55,28,7,42,43,74,43,39,34,43,31,12,14,8,19,17,42,20,8,6,39,10,41,23,0,0,33,15,41,52,7,14,34,42,61,49,38,20,32,9,54,55,4,19,8,40
83,53,71,72,108,75,42,39,111,126,73,80,67,106,48,16,16,17,44,43,87,46,20,9,85,24,89,40,9,1,94,35,64,94,21,20,88,107,124,89,91,53,131,26,89,122,7,26,18,62
101,52,77,80,108,77,43,111,41,109,80,79,64,99,41,18,12,9,53,34,73,39,15,14,90,23,101,46,8,2,77,45,83,103,19,45,85,120,127,101,98,55,90,26,102,126,7,43,18,77
118,67,104,68,125,79,74,126,109,88,94,97,84,117,74,38,9,12,51,44,103,57,16,11,86,33,102,52,6,7,113,56,91,129,20,27,103,167,154,129,131,56,139,23,143,148,11,40,21,82
72,47,50,50,93,46,43,73,80,94,34,63,50,95,36,14,12,13,40,28,55,45,17,5,71,21,64,32,6,4,63,37,61,78,12,18,69,90,77,75,69,36,71,25,95,89,2,37,21,53
68,45,47,51,87,65,39,80,79,97,63,33,55,101,48,11,12,9,45,28,56,41,15,5,64,17,79,35,5,3,71,29,65,83,18,20,80,89,117,83,87,37,90,20,75,96,5,23,16,49
58,42,42,60,80,48,34,67,64,84,50,55,24,84,35,9,14,4,37,18,54,38,12,3,57,20,46,34,8,3,66,28,56,73,9,17,72,80,80,68,69,31,64,20,66,66,4,22,15,55
110,63,79,83,114,59,43,106,99,117,95,101,84,53,62,20,16,11,54,40,78,64,24,10,91,31,93,57,5,4,94,53,94,117,15,29,97,128,125,102,94,51,163,23,121,116,7,38,19,76
57,37,30,39,62,37,31,48,41,74,36,48,35,62,19,12,12,11,27,14,39,33,20,1,46,12,46,28,5,0,61,26,52,51,11,14,49,64,60,55,60,27,79,10,75,57,6,18,12,45
22,20,12,10,18,8,12,16,18,38,14,11,9,20,12,1,2,3,7,4,16,7,6,2,12,7,18,8,2,1,16,11,13,22,6,3,19,29,23,20,29,6,29,6,27,23,3,9,4,22
21,11,11,13,19,11,14,16,12,9,12,12,14,16,12,2,0,2,8,5,11,8,6,1,18,7,9,5,0,1,18,9,11,27,4,2,12,20,17,9,14,15,19,5,20,21,0,12,4,9
8,10,4,12,19,17,8,17,9,12,13,9,4,11,11,3,2,0,14,4,11,7,2,0,12,3,14,6,2,1,11,9,11,14,3,4,13,20,18,17,15,5,18,5,20,19,0,5,1,10
45,34,35,33,56,40,19,44,53,51,40,45,37,54,27,7,8,14,6,17,36,36,8,3,42,10,42,22,4,0,37,22,33,54,3,15,41,61,60,51,46,24,54,15,39,56,4,17,10,37
33,18,22,31,48,16,17,43,34,44,28,28,18,40,14,4,5,4,17,0,27,17,3,1,38,8,31,13,3,0,30,9,22,33,6,6,29,36,39,29,30,16,22,8,30,44,5,11,5,25
