49,59,62,69,115,68,42,95,96,111,68,73,72,103,46,20,14,15,38,22,88,47,19,11,80,22,99,48,9,3,87,41,70,109,16,23,79,114,127,113,85,50,114,20,91,117,4,28,21,74
59,16,35,35,60,45,21,41,36,69,37,44,45,63,25,16,7,15,40,26,41,27,7,10,57,12,35,25,2,2,43,20,53,53,14,14,57,60,72,56,64,27,34,11,42,61,3,28,13,46
62,35,19,50,85,44,29,54,56,68,46,51,47,65,39,16,10,8,29,20,42,37,7,12,57,20,53,28,3,2,49,31,43,66,10,14,44,69,68,63,69,42,60,16,90,66,3,18,11,54
69,35,50,23,70,47,28,75,61,90,54,49,73,82,42,18,6,11,37,25,66,36,17,4,57,19,72,33,8,1,65,29,49,86,10,21,59,74,73,58,76,41,81,11,91,100,7,39,16,41
115,60,85,70,70,61,56,98,104,145,90,93,85,142,65,27,20,10,58,40,76,80,22,14,104,29,110,42,11,3,117,61,69,137,13,27,95,131,139,130,112,48,125,33,116,111,7,42,28,84
68,45,44,47,61,28,39,59,64,78,49,63,49,62,28,8,11,8,41,26,59,38,10,8,48,21,49,25,3,1,55,27,48,64,13,22,70,68,80,56,70,34,64,20,65,90,4,32,7,49
42,21,29,28,56,39,11,46,47,51,34,35,32,53,34,5,4,7,24,8,33,26,7,7,42,11,31,24,3,1,48,14,29,44,7,17,46,56,60,42,51,19,24,13,55,71,3,18,7,34
95,41,54,75,98,59,46,44,108,132,63,74,76,105,58,20,14,16,40,31,99,58,17,10,108,22,79,58,4,3,84,43,83,113,15,20,96,102,139,77,77,33,116,23,115,106,4,42,17,72
96,36,56,61,104,64,47,108,39,141,71,82,60,90,70,32,20,13,55,24,63,54,14,14,98,36,75,42,9,3,93,38,54,103,15,27,108,103,122,106,101,46,85,32,88,110,11,45,18,80
111,69,68,90,145,78,51,132,141,81,92,98,99,137,77,21,18,19,52,40,93,61,23,8,134,37,113,58,7,6,107,46,95,142,15,34,111,146,145,134,106,53,122,35,140,162,4,62,27,84
68,37,46,54,90,49,34,63,71,92,27,67,39,77,50,16,11,6,43,15,72,28,15,7,66,16,75,31,4,3,63,28,60,95,22,22,84,97,91,83,75,36,72,13,101,81,3,24,16,53
73,44,51,49,93,63,35,74,82,98,67,28,61,71,50,10,16,10,31,26,63,41,14,6,70,17,71,36,2,0,72,33,55,86,16,29,77,109,93,73,74,49,98,16,76,77,5,28,16,51
72,45,47,73,85,49,32,76,60,99,39,61,18,69,34,10,12,13,31,27,64,31,11,10,53,21,66,30,3,4,49,32,56,76,16,20,56,88,81,76,74,37,82,13,73,79,3,29,11,57
103,63,65,82,142,62,53,105,90,137,77,71,69,72,61,25,20,16,59,22,81,50,26,7,87,27,93,47,5,5,91,43,86,112,10,32,93,145,137,109,90,52,128,31,119,121,7,46,24,82
46,25,39,42,65,28,34,58,70,77,50,50,34,61,13,9,6,9,21,14,42,25,6,5,44,12,41,27,4,7,45,21,45,57,8,13,58,52,63,60,57,33,81,9,61,77,4,28,10,41
20,16,16,18,27,8,5,20,32,21,16,10,10,25,9,0,5,1,7,11,16,13,5,3,24,5,16,9,1,1,15,8,20,27,4,2,24,25,28,21,25,9,40,0,25,22,1,7,4,15
14,7,10,6,20,11,4,14,20,18,11,16,12,20,6,5,1,4,9,5,17,4,3,0,15,7,11,5,0,4,12,7,14,19,4,3,19,15,19,17,15,9,14,2,18,18,0,4,0,11
15,15,8,11,10,8,7,16,13,19,6,10,13,16,9,1,4,1,2,5,12,4,1,0,13,2,13,8,2,0,8,5,10,17,2,4,16,15,12,17,22,6,17,2,18,20,0,3,2,12
38,40,29,37,58,41,24,40,55,52,43,31,31,59,21,7,9,2,8,13,41,20,13,4,48,10,47,28,3,4,35,14,41,44,14,6,40,54,58,44,48,19,55,12,56,67,3,18,13,31
22,26,20,25,40,26,8,31,24,40,15,26,27,22,14,11,5,5,13,5,26,12,8,1,24,8,16,17,1,2,25,10,22,33,6,10,24,36,36,31,40,18,18,10,58,34,2,10,6,27
88,41,42,66,76,59,33,99,63,93,72,63,64,81,42,16,17,12,41,26,25,51,17,11,86,20,81,33,7,3,76,35,55,84,14,26,68,103,95,83,89,55,63,15,92,95,6,31,16,64
47,27,37,36,80,38,26,58,54,61,28,41,31,50,25,13,4,4,20,12,51,12,15,4,49,15,39,20,3,6,29,23,31,59,11,16,41,62,59,59,40,16,54,16,55,56,5,20,4,35
19,7,7,17,22,10,7,17,14,23,15,14,11,26,6,5,3,1,13,8,17,15,0,4,16,6,21,8,3,1,10,6,16,18,2,7,26,17,20,15,12,4,27,5,30,21,2,7,2,14
11,10,12,4,14,8,7,10,14,8,7,6,10,7,5,3,0,0,4,1,11,4,4,0,7,1,8,5,1,0,4,4,2,13,1,2,6,7,9,6,12,5,9,4,10,7,0,4,2,6
80,57,57,57,104,48,42,108,98,134,66,70,53,87,44,24,15,13,48,24,86,49,16,7,36,22,89,26,8,1,78,38,61,99,16,28,84,88,103,83,64,38,99,16,102,110,8,28,18,75
22,12,20,19,29,21,11,22,36,37,16,17,21,27,12,5,7,2,10,8,20,15,6,1,22,2,21,5,0,3,17,13,17,20,6,6,33,24,25,36,24,14,30,4,24,30,0,18,5,20
99,35,53,72,110,49,31,79,75,113,75,71,66,93,41,16,11,13,47,16,81,39,21,8,89,21,39,27,7,2,65,36,67,87,15,23,73,102,99,89,86,35,87,27,110,91,3,40,15,59
48,25,28,33,42,25,24,58,42,58,31,36,30,47,27,9,5,8,28,17,33,20,8,5,26,5,27,8,3,1,42,19,34,57,8,9,51,66,59,48,44,25,73,11,57,49,1,17,12,26
9,2,3,8,11,3,3,4,9,7,4,2,3,5,4,1,0,2,3,1,7,3,3,1,8,0,7,3,0,2,6,2,7,9,0,3,8,9,7,9,8,7,14,0,11,10,1,3,3,6
3,2,2,1,3,1,1,3,3,6,3,0,4,5,7,1,4,0,4,2,3,6,1,0,1,3,2,1,2,0,6,3,4,6,0,2,3,3,7,1,2,3,14,1,6,3,0,2,1,6
87,43,49,65,117,55,48,84,93,107,63,72,49,91,45,15,12,8,35,25,76,29,10,4,78,17,65,42,6,6,50,30,70,88,20,29,82,110,94,97,84,57,92,27,113,109,4,26,13,56
41,20,31,29,61,27,14,43,38,46,28,33,32,43,21,8,7,5,14,10,35,23,6,4,38,13,36,19,2,3,30,7,27,51,6,10,37,37,45,44,34,14,44,5,44,40,1,17,7,32
70,53,43,49,69,48,29,83,54,95,60,55,56,86,45,20,14,10,41,22,55,31,16,2,61,17,67,34,7,4,70,27,27,81,8,23,63,93,97,90,75,42,101,23,91,92,8,34,15,66
109,53,66,86,137,64,44,113,103,142,95,86,76,112,57,27,19,17,44,33,84,59,18,13,99,20,87,57,9,6,88,51,81,66,18,27,88,131,140,106,99,53,118,33,129,130,8,43,19,73
16,14,10,10,13,13,7,15,15,15,22,16,16,10,8,4,4,2,14,6,14,11,2,1,16,6,15,8,0,0,20,6,8,18,0,5,11,19,27,16,16,8,17,2,17,22,0,11,2,7
23,14,14,21,27,22,17,20,27,34,22,29,20,32,13,2,3,4,6,10,26,16,7,2,28,6,23,9,3,2,29,10,23,27,5,8,20,25,30,24,35,7,36,4,29,29,1,11,3,23
79,57,44,59,95,70,46,96,108,111,84,77,56,93,58,24,19,16,40,24,68,41,26,6,84,33,73,51,8,3,82,37,63,88,11,20,41,108,112,97,84,52,98,16,104,116,4,23,19,66
114,60,69,74,131,68,56,102,103,146,97,109,88,145,52,25,15,15,54,36,103,62,17,7,88,24,102,66,9,3,110,37,93,131,19,25,108,67,128,113,114,61,136,37,142,141,7,49,24,80
127,72,68,73,139,80,60,139,122,145,91,93,81,137,63,28,19,12,58,36,95,59,20,9,103,25,99,59,7,7,94,45,97,140,27,30,112,128,69,106,103,62,134,26,132,129,5,45,27,97
113,56,63,58,130,56,42,77,106,134,83,73,76,109,60,21,17,17,44,31,83,59,15,6,83,36,89,48,9,1,97,44,90,106,16,24,97,113,106,39,86,60,125,21,104,129,12,49,11,67
85,64,69,76,112,70,51,77,101,106,75,74,74,90,57,25,15,22,48,40,89,40,12,12,64,24,86,44,8,2,84,34,75,99,16,35,84,114,103,86,39,47,100,25,107,104,7,31,16,73
50,27,42,41,48,34,19,33,46,53,36,49,37,52,33,9,9,6,19,18,55,16,4,5,38,14,35,25,7,3,57,14,42,53,8,7,52,61,62,60,47,13,78,13,41,69,3,18,10,32
114,34,60,81,125,64,24,116,85,122,72,98,82,128,81,40,14,17,55,18,63,54,27,9,99,30,87,73,14,14,92,44,101,118,17,36,98,136,134,125,100,78,17,34,110,126,10,47,26,103
20,11,16,11,33,20,13,23,32,35,13,16,13,31,9,0,2,2,12,10,15,16,5,4,16,4,27,11,0,1,27,5,23,33,2,4,16,37,26,21,25,13,34,4,25,19,1,14,4,23
91,42,90,91,116,65,55,115,88,140,101,76,73,119,61,25,18,18,56,58,92,55,30,10,102,24,110,57,11,6,113,44,91,129,17,29,104,142,132,104,107,41,110,25,55,144,9,40,29,93
117,61,66,100,111,90,71,106,110,162,81,77,79,121,77,22,18,20,67,34,95,56,21,7,110,30,91,49,10,3,109,40,92,130,22,29,116,141,129,129,104,69,126,19,144,62,7,61,30,92
4,3,3,7,7,4,3,4,11,4,3,5,3,7,4,1,0,0,3,2,6,5,2,0,8,0,3,1,1,0,4,1,8,8,0,1,4,7,5,12,7,3,10,1,9,7,0,3,2,3
28,28,18,39,42,32,18,42,45,62,24,28,29,46,28,7,4,3,18,10,31,20,7,4,28,18,40,17,3,2,26,17,34,43,11,11,23,49,45,49,31,18,47,14,40,61,3,7,6,32
21,13,11,16,28,7,7,17,18,27,16,16,11,24,10,4,0,2,13,6,16,4,2,2,18,5,15,12,3,1,13,7,15,19,2,3,19,24,27,11,16,10,26,4,29,30,2,6,0,10
74,46,54,41,84,49,34,72,80,84,53,51,57,82,41,15,11,12,31,27,64,35,14,6,75,20,59,26,6,6,56,32,66,73,7,23,66,80,97,67,73,32,103,23,93,92,3,32,10,23
