43,55,58,58,123,79,45,99,97,106,71,94,64,112,50,19,14,9,45,25,89,40,19,9,68,35,91,47,7,6,86,39,68,102,20,28,82,118,110,94,99,52,133,25,103,106,8,36,24,75
55,14,43,44,66,45,22,52,53,65,33,60,40,49,25,12,7,9,27,17,31,30,12,3,45,14,57,32,4,2,37,24,58,52,8,15,61,55,74,56,48,30,44,20,63,88,2,22,10,47
58,43,22,41,67,38,41,59,45,88,52,51,42,72,33,18,12,14,23,19,63,31,9,3,46,21,55,36,1,2,56,26,57,83,12,8,73,75,87,62,64,34,64,14,64,77,6,27,8,51
58,44,41,23,80,40,40,73,60,95,46,58,46,76,44,22,12,19,33,24,51,34,11,12,57,17,58,35,2,4,81,26,54,83,12,17,64,96,90,74,58,42,81,16,68,93,7,31,15,48
123,66,67,80,71,75,58,105,101,117,76,93,91,114,52,26,10,19,50,32,86,61,13,13,96,27,99,58,7,5,97,41,75,128,15,35,92,138,138,117,122,56,115,31,121,158,13,38,16,84
79,45,38,40,75,15,40,55,77,79,66,62,44,78,45,15,14,5,21,16,46,38,6,2,60,10,55,28,8,2,63,24,59,75,17,19,52,80,83,67,73,27,58,22,78,78,4,28,11,48
45,22,41,40,58,40,11,40,47,65,37,41,30,56,27,11,10,5,21,10,31,12,10,2,41,17,31,18,5,2,47,27,32,39,8,13,46,58,66,49,44,19,23,12,51,53,4,12,8,36
99,52,59,73,105,55,40,49,92,124,62,67,65,105,51,23,14,11,49,36,79,58,20,12,94,15,97,42,9,5,89,46,58,100,14,31,73,125,129,94,80,60,115,22,110,111,4,41,17,82
97,53,45,60,101,77,47,92,50,108,81,68,63,106,63,23,15,10,53,29,70,56,26,8,78,23,81,50,12,1,89,37,69,103,22,31,79,106,120,101,99,58,92,27,103,119,10,51,16,83
106,65,88,95,117,79,65,124,108,80,94,100,77,147,63,27,18,16,60,43,110,60,11,9,103,26,102,60,13,2,107,51,102,137,28,32,105,171,136,144,108,82,143,29,128,142,8,58,20,94
71,33,52,46,76,66,37,62,81,94,36,61,66,87,44,8,12,8,36,27,69,36,19,7,76,8,66,39,7,4,64,37,58,99,14,22,88,92,109,75,85,38,65,17,75,101,6,32,9,67
94,60,51,58,93,62,41,67,68,100,61,37,62,90,46,18,16,13,37,25,75,47,13,13,85,26,61,33,7,1,64,31,62,92,17,26,91,111,84,80,79,39,84,16,89,105,5,27,11,69
64,40,42,46,91,44,30,65,63,77,66,62,25,72,36,16,13,8,36,26,67,29,8,1,78,17,56,33,5,3,60,30,56,77,7,16,64,80,77,67,68,28,93,14,80,94,5,29,16,42
112,49,72,76,114,78,56,105,106,147,87,90,72,57,53,20,19,17,50,38,105,40,15,12,83,34,95,50,5,4,103,43,80,126,15,36,99,121,155,110,102,64,127,22,130,141,6,40,18,84
50,25,33,44,52,45,27,51,63,63,44,46,36,53,19,8,12,8,24,18,51,24,17,2,42,15,51,25,1,2,66,23,43,67,7,14,50,56,61,51,67,33,73,12,54,64,1,23,14,29
19,12,18,22,26,15,11,23,23,27,8,18,16,20,8,2,4,3,9,9,15,13,2,2,20,6,20,9,1,2,18,10,13,23,3,2,14,20,22,17,25,12,31,2,24,25,1,7,1,16
14,7,12,12,10,14,10,14,15,18,12,16,13,19,12,4,0,3,6,4,9,7,2,0,17,2,11,9,1,0,14,6,13,16,4,3,19,20,17,17,15,11,20,7,15,21,1,4,2,12
9,9,14,19,19,5,5,11,10,16,8,13,8,17,8,3,3,1,7,7,12,3,0,1,12,5,12,5,0,0,17,9,6,15,5,4,8,13,11,13,8,5,8,4,20,19,1,5,3,10
45,27,23,33,50,21,21,49,53,60,36,37,36,50,24,9,6,7,8,14,35,21,11,2,38,15,44,21,5,2,44,22,31,51,5,6,48,66,56,53,46,27,59,7,59,65,4,10,4,37
25,17,19,24,32,16,10,36,29,43,27,25,26,38,18,9,4,7,14,3,26,16,3,1,33,9,27,17,3,0,31,11,22,34,4,7,20,30,31,35,26,15,20,5,37,42,3,19,3,22
89,31,63,51,86,46,31,79,70,110,69,75,67,105,51,15,9,12,35,26,22,32,20,5,74,20,76,43,8,4,98,32,43,94,15,23,81,98,100,69,58,47,70,21,109,91,4,34,12,50
40,30,31,34,61,38,12,58,56,60,36,47,29,40,24,13,7,3,21,16,32,11,6,5,41,11,44,17,2,0,44,15,32,55,10,10,42,73,48,52,49,24,52,7,53,51,4,22,6,40
19,12,9,11,13,6,10,20,26,11,19,13,8,15,17,2,2,0,11,3,20,6,1,0,14,7,17,6,0,1,13,11,19,30,2,3,13,19,18,21,16,11,19,1,15,20,0,8,6,13
9,3,3,12,13,2,2,12,8,9,7,13,1,12,2,2,0,1,2,1,5,5,0,0,4,1,15,5,0,0,11,4,5,7,2,3,8,12,9,5,2,4,10,1,7,10,1,6,0,9
