39,51,63,54,123,64,38,79,98,120,75,77,65,95,48,20,14,12,53,33,61,53,21,6,76,21,80,39,5,1,84,50,68,108,13,19,85,108,125,101,91,42,120,25,112,101,6,45,11,60
51,10,37,46,66,46,23,69,53,71,41,50,26,61,34,10,11,10,23,17,36,30,14,1,46,6,40,33,7,5,45,20,47,55,9,22,42,59,75,66,51,32,35,18,53,69,5,23,9,44
63,37,24,45,72,45,32,64,60,71,54,45,31,85,34,6,5,5,38,14,63,37,10,13,45,13,54,26,6,1,47,24,42,70,12,16,62,69,75,52,52,30,70,15,65,92,7,35,10,54
54,46,45,31,83,49,27,63,84,100,79,58,56,84,44,11,12,5,29,20,53,27,19,5,60,21,73,35,6,0,63,28,61,72,10,20,69,92,91,72,84,32,66,22,76,89,7,29,17,55
123,66,72,83,67,70,59,99,120,114,83,76,72,138,76,20,18,18,62,42,101,48,16,7,84,28,80,39,11,4,105,43,80,115,15,27,109,147,141,115,99,64,132,32,118,138,6,47,21,80
64,46,45,49,70,19,27,75,57,79,49,61,44,64,31,14,11,14,36,27,72,30,9,10,56,16,60,29,5,1,70,28,50,85,15,21,71,77,86,65,67,34,68,17,70,79,3,26,15,46
38,23,32,27,59,27,9,38,37,51,38,45,29,40,23,14,9,3,28,13,39,20,5,6,39,13,37,22,3,1,33,17,34,43,14,12,38,62,67,40,46,25,31,13,55,74,3,17,10,42
79,69,64,63,99,75,38,35,106,139,74,75,68,105,57,14,19,15,35,36,74,49,18,6,100,25,74,37,7,3,82,53,73,102,16,31,83,106,102,101,90,48,98,23,107,103,6,41,15,74
98,53,60,84,120,57,37,106,46,125,65,82,60,104,61,21,15,11,59,29,54,42,23,11,101,20,86,58,8,7,87,31,83,102,18,19,89,120,128,107,98,60,78,35,106,129,4,39,21,72
120,71,71,100,114,79,51,139,125,75,105,113,95,147,77,30,21,9,75,44,121,51,26,10,109,30,128,64,8,5,106,58,91,126,24,24,123,149,136,138,105,62,135,31,119,165,11,56,29,89
75,41,54,79,83,49,38,74,65,105,30,69,51,82,33,13,12,17,45,14,78,53,12,9,68,17,82,33,6,6,79,29,62,90,14,21,61,95,80,74,75,37,81,17,96,92,6,39,11,67
77,50,45,58,76,61,45,75,82,113,69,26,54,87,55,9,12,17,40,23,55,48,18,8,63,25,69,39,8,2,76,24,53,94,12,19,95,92,96,96,85,42,101,13,84,86,2,29,16,69
65,26,31,56,72,44,29,68,60,95,51,54,31,76,41,17,14,11,39,17,59,22,7,9,55,14,64,35,7,2,64,39,47,82,12,19,60,93,93,64,71,47,80,20,65,88,5,30,11,47
95,61,85,84,138,64,40,105,104,147,82,87,76,40,54,21,20,20,60,39,82,62,17,4,75,26,83,54,9,5,107,39,90,113,29,31,97,112,116,102,101,57,140,30,113,107,8,48,16,76
48,34,34,44,76,31,23,57,61,77,33,55,41,54,8,9,10,11,21,24,48,36,9,5,58,15,31,20,1,1,41,13,41,67,15,18,60,59,68,54,59,27,79,10,67,74,0,20,11,37
20,10,6,11,20,14,14,14,21,30,13,9,17,21,9,2,3,2,10,10,10,12,5,2,21,5,15,12,0,1,20,12,14,17,6,2,18,25,20,22,25,12,27,1,22,21,0,10,7,13
14,11,5,12,18,11,9,19,15,21,12,12,14,20,10,3,4,2,3,7,19,7,4,1,20,3,15,6,3,0,11,7,15,21,2,5,16,22,14,22,12,6,14,5,21,18,0,4,1,10
12,10,5,5,18,14,3,15,11,9,17,17,11,20,11,2,2,0,8,3,11,6,2,1,14,4,14,5,0,0,10,5,13,13,4,7,12,14,12,11,9,2,14,6,13,16,1,4,1,10
53,23,38,29,62,36,28,35,59,75,45,40,39,60,21,10,3,8,10,12,35,23,5,6,35,14,41,20,7,3,45,13,44,65,7,8,38,48,47,34,54,23,53,8,47,57,2,15,7,31
33,17,14,20,42,27,13,36,29,44,14,23,17,39,24,10,7,3,12,6,29,14,7,3,22,8,30,10,2,1,29,14,30,33,1,11,32,38,37,32,36,16,21,10,28,32,4,10,9,21
61,36,63,53,101,72,39,74,54,121,78,55,59,82,48,10,19,11,35,29,33,44,20,9,88,20,90,29,5,3,78,35,62,91,11,19,71,97,93,93,88,43,64,23,83,88,6,42,23,65
53,30,37,27,48,30,20,49,42,51,53,48,22,62,36,12,7,6,23,14,44,15,7,6,44,12,39,25,3,3,29,21,34,65,6,14,39,52,49,56,43,28,61,5,59,71,2,17,7,32
21,14,10,19,16,9,5,18,23,26,12,18,7,17,9,5,4,2,5,7,20,7,1,3,17,8,16,7,1,1,19,6,10,19,0,2,17,29,24,12,14,10,22,3,29,19,1,8,5,12
6,1,13,5,7,10,6,6,11,10,9,8,9,4,5,2,1,1,6,3,9,6,3,1,8,2,4,0,1,2,9,4,1,13,3,0,9,16,9,11,14,5,11,1,15,13,0,6,1,8
76,46,45,60,84,56,39,100,101,109,68,63,55,75,58,21,20,14,35,22,88,44,17,8,29,24,64,35,10,3,77,42,58,108,10,24,80,85,93,85,77,43,101,13,96,124,5,40,14,64
21,6,13,21,28,16,13,25,20,30,17,25,14,26,15,5,3,4,14,8,20,12,8,2,24,1,21,9,0,2,23,7,19,30,5,4,19,34,34,27,30,13,18,10,31,29,1,9,2,17
