34,61,68,58,105,53,52,82,91,115,90,91,50,105,63,23,12,17,55,28,93,37,16,5,78,37,93,38,3,3,79,40,61,112,14,20,80,109,108,96,86,42,119,25,107,120,7,53,15,68
61,13,32,40,70,27,40,62,50,63,46,41,36,50,24,10,11,4,28,11,44,24,8,3,40,15,66,22,6,1,47,25,52,60,13,24,50,64,69,55,58,31,45,18,62,76,4,26,7,35
68,32,10,46,68,38,32,68,59,94,43,42,49,64,30,22,17,6,37,19,47,24,6,7,53,16,52,19,7,3,59,30,47,64,16,21,56,87,76,66,68,34,71,11,80,86,4,29,11,50
58,40,46,28,82,51,36,64,91,87,58,54,58,78,39,20,18,7,40,14,62,29,16,7,67,16,65,29,0,1,75,24,55,74,9,21,64,104,90,87,80,37,70,20,77,78,5,33,11,53
105,70,68,82,71,96,55,100,117,113,77,88,71,128,64,18,16,22,56,45,94,63,22,9,104,35,115,62,9,2,91,41,86,132,20,27,104,132,145,112,109,62,126,31,113,133,8,41,17,98
53,27,38,51,96,25,39,68,76,67,56,55,46,75,38,19,11,7,36,20,47,33,12,4,62,22,59,28,8,3,65,34,43,80,14,18,46,91,82,71,60,31,69,12,79,84,1,23,11,37
52,40,32,36,55,39,11,46,44,68,40,31,41,50,27,9,6,7,20,17,47,16,12,4,32,16,49,21,6,2,37,21,32,47,7,16,37,53,45,39,40,28,30,8,53,62,3,18,11,27
82,62,68,64,100,68,46,49,89,130,66,99,66,113,46,26,11,15,43,39,90,47,25,13,99,24,74,61,3,3,81,36,62,126,20,27,95,111,110,102,102,47,106,23,112,123,6,35,18,63
91,50,59,91,117,76,44,89,33,94,85,66,84,84,58,25,23,8,47,29,76,60,11,5,97,28,91,50,5,4,91,38,79,110,20,33,87,116,108,105,92,55,79,26,103,119,4,42,24,83
115,63,94,87,113,67,68,130,94,84,87,109,87,122,78,26,8,11,54,33,94,62,19,9,102,33,107,59,3,8,96,60,96,139,25,28,115,150,159,131,101,65,127,24,143,131,5,56,22,93
90,46,43,58,77,56,40,66,85,87,29,58,64,83,33,12,9,11,38,16,54,46,10,9,65,22,60,34,4,1,70,27,61,106,11,20,70,82,103,72,63,29,77,19,97,91,8,33,10,49
91,41,42,54,88,55,31,99,66,109,58,38,59,72,47,17,10,15,47,28,80,31,16,5,65,20,69,39,5,3,60,37,55,91,20,29,81,101,77,81,81,39,98,25,99,99,3,29,15,58
50,36,49,58,71,46,41,66,84,87,64,59,15,69,45,8,7,6,27,28,61,35,12,5,68,15,75,24,3,3,66,22,46,85,9,22,65,79,80,62,67,36,77,20,82,81,5,41,9,44
105,50,64,78,128,75,50,113,84,122,83,72,69,73,62,25,12,12,39,24,74,59,18,12,84,26,97,57,10,6,90,49,80,131,15,22,90,103,144,102,81,66,124,33,141,135,10,28,23,79
63,24,30,39,64,38,27,46,58,78,33,47,45,62,19,13,9,10,23,18,47,25,7,4,38,11,39,19,7,4,34,23,43,61,19,17,48,60,67,57,47,26,75,14,65,59,8,25,7,35
23,10,22,20,18,19,9,26,25,26,12,17,8,25,13,2,4,2,11,3,26,13,2,0,15,4,14,4,1,2,19,4,19,24,4,4,24,24,21,21,19,10,27,2,23,27,1,9,8,11
12,11,17,18,16,11,6,11,23,8,9,10,7,12,9,4,1,1,8,4,14,3,5,4,13,4,16,8,0,2,14,8,10,17,3,5,12,12,17,14,18,10,26,5,14,16,1,12,0,10
17,4,6,7,22,7,7,15,8,11,11,15,6,12,10,2,1,0,14,5,14,10,1,0,18,4,14,4,1,2,15,9,15,11,7,3,10,17,7,6,9,10,11,4,17,19,0,4,5,10
55,28,37,40,56,36,20,43,47,54,38,47,27,39,23,11,8,14,10,9,42,26,9,2,45,14,41,16,6,3,39,13,28,41,12,15,52,59,49,51,54,22,60,9,61,57,5,30,9,29
28,11,19,14,45,20,17,39,29,33,16,28,28,24,18,3,4,5,9,6,31,19,6,5,25,8,29,14,1,0,31,15,19,36,5,7,29,35,39,35,34,13,15,6,31,53,1,13,3,27
93,44,47,62,94,47,47,90,76,94,54,80,61,74,47,26,14,14,42,31,22,41,12,9,69,19,73,41,9,2,73,34,53,93,18,17,60,100,108,86,77,54,65,25,84,93,7,36,15,76
37,24,24,29,63,33,16,47,60,62,46,31,35,59,25,13,3,10,26,19,41,14,6,7,46,10,43,24,1,3,40,18,33,50,6,7,39,60,64,37,44,22,42,10,61,46,4,24,8,44
16,8,6,16,22,12,12,25,11,19,10,16,12,18,7,2,5,1,9,6,12,6,0,1,10,8,20,7,1,0,12,5,14,19,3,4,15,20,29,22,15,10,43,4,20,22,0,5,6,12
5,3,7,7,9,4,4,13,5,9,9,5,5,12,4,0,4,0,2,5,9,7,1,1,4,4,16,5,0,0,10,1,8,14,1,2,9,20,14,9,7,3,12,2,11,6,3,1,3,9
78,40,53,67,104,62,32,99,97,102,65,65,68,84,38,15,13,18,45,25,69,46,10,4,34,23,75,45,5,3,73,37,60,95,13,27,68,110,102,85,76,32,104,21,97,112,4,36,15,75
