37,48,52,83,126,65,49,95,91,130,76,84,69,98,54,22,12,13,44,35,75,59,14,5,77,26,89,32,6,8,87,37,78,106,18,28,74,113,116,96,94,54,116,21,99,121,6,48,17,65
48,11,39,45,70,35,22,52,39,76,50,48,32,53,32,12,6,5,32,21,36,27,14,9,46,18,44,21,1,0,56,22,39,66,10,16,54,60,62,54,52,31,41,13,59,75,5,23,6,36
52,39,21,44,87,44,32,52,70,80,62,39,48,55,34,11,12,10,38,20,58,39,12,4,64,14,52,25,8,0,51,23,47,74,7,15,58,91,78,53,64,25,84,14,71,83,1,29,10,65
83,45,44,24,75,47,43,59,72,84,51,51,44,87,49,18,7,14,25,16,61,26,16,4,58,24,65,40,9,1,53,34,59,87,9,24,88,86,88,73,66,35,73,18,64,88,8,39,17,54
126,70,87,75,70,89,60,109,115,148,98,88,77,120,59,26,15,8,59,37,88,61,24,10,99,31,103,48,5,3,105,49,74,125,16,22,92,147,139,136,109,62,124,30,114,144,3,48,19,82
65,35,44,47,89,26,40,57,87,84,50,40,37,79,30,12,9,6,33,29,50,29,10,5,71,13,60,29,9,6,65,26,51,82,13,21,66,94,80,85,70,28,68,15,70,80,2,30,11,48
49,22,32,43,60,40,10,42,46,48,41,39,34,45,22,13,7,8,18,16,51,25,4,4,39,13,51,19,4,2,41,24,40,40,5,14,33,52,56,39,53,9,34,5,54,40,4,20,9,40
95,52,52,59,109,57,42,53,98,122,61,77,73,107,56,19,11,11,48,29,66,44,12,7,94,26,78,52,12,5,89,42,61,101,20,32,85,107,114,91,98,47,115,25,101,126,4,34,15,63
91,39,70,72,115,87,46,98,39,124,65,84,63,113,65,23,21,19,52,41,96,48,17,13,99,27,90,44,12,3,80,42,82,94,18,30,83,123,102,120,74,45,74,32,99,99,5,32,20,69
130,76,80,84,148,84,48,122,124,87,111,98,76,153,73,31,19,16,46,37,104,68,24,15,130,34,108,80,7,4,100,45,96,118,29,27,125,141,136,124,120,58,132,32,157,116,9,52,22,102
76,50,62,51,98,50,41,61,65,111,29,51,62,69,43,14,17,14,38,24,56,33,9,6,78,25,73,37,5,4,81,43,48,80,11,21,64,94,84,80,75,43,82,17,72,93,5,21,12,45
84,48,39,51,88,40,39,77,84,98,51,38,59,93,45,23,13,6,30,24,64,32,14,8,62,13,66,45,4,2,63,37,48,91,16,18,70,98,92,88,75,35,105,26,94,103,2,29,10,48
69,32,48,44,77,37,34,73,63,76,62,59,22,93,37,14,7,13,40,22,57,36,13,5,51,21,61,28,8,0,74,26,44,73,10,18,70,108,94,70,72,40,87,12,80,87,4,26,10,49
98,53,55,87,120,79,45,107,113,153,69,93,93,60,62,27,17,16,50,30,99,50,18,5,106,25,102,47,7,8,95,39,85,116,24,28,93,124,127,97,93,65,121,30,112,122,1,40,12,91
54,32,34,49,59,30,22,56,65,73,43,45,37,62,19,9,9,10,20,23,45,21,9,7,47,17,40,30,5,2,44,14,50,68,10,8,58,72,70,63,38,19,83,11,66,64,5,26,7,48
22,12,11,18,26,12,13,19,23,31,14,23,14,27,9,0,3,4,19,10,21,4,3,6,27,9,18,6,6,3,20,2,18,28,2,5,19,21,34,26,15,12,28,2,18,33,2,7,6,16
12,6,12,7,15,9,7,11,21,19,17,13,7,17,9,3,1,1,6,7,14,6,2,1,10,6,14,12,0,0,11,2,8,20,5,4,17,18,14,11,17,9,23,4,18,18,1,5,3,11
13,5,10,14,8,6,8,11,19,16,14,6,13,16,10,4,1,0,10,4,10,5,4,1,6,5,13,2,1,0,14,9,11,19,6,2,13,19,21,14,15,7,18,2,20,19,1,3,4,8
44,32,38,25,59,33,18,48,52,46,38,30,40,50,20,19,6,10,16,23,32,17,9,7,40,8,46,25,4,0,48,18,32,57,6,16,52,57,57,49,41,23,60,9,55,49,3,20,4,28
35,21,20,16,37,29,16,29,41,37,24,24,22,30,23,10,7,4,23,6,26,19,3,3,28,10,32,10,5,2,24,12,21,38,8,9,37,43,43,38,33,12,28,9,32,33,6,13,6,18
75,36,58,61,88,50,51,66,96,104,56,64,57,99,45,21,14,10,32,26,30,42,18,5,65,23,69,42,11,3,71,37,64,80,17,23,86,87,98,83,63,39,80,17,86,116,5,33,17,67
59,27,39,26,61,29,25,44,48,68,33,32,36,50,21,4,6,5,17,19,42,11,7,7,56,17,36,27,0,2,37,18,24,50,8,11,47,58,60,48,39,25,69,13,55,63,3,11,11,35
14,14,12,16,24,10,4,12,17,24,9,14,13,18,9,3,2,4,9,3,18,7,2,3,13,6,15,5,2,2,18,7,11,25,3,5,9,19,19,17,21,8,24,3,17,24,1,10,1,7
5,9,4,4,10,5,4,7,13,15,6,8,5,5,7,6,1,1,7,3,5,7,3,2,4,1,13,2,1,1,6,1,9,15,4,3,7,10,9,7,11,10,6,2,5,6,1,2,2,4
77,46,64,58,99,71,39,94,99,130,78,62,51,106,47,27,10,6,40,28,65,56,13,4,36,18,86,39,4,8,82,44,66,92,21,24,76,114,107,88,79,33,103,24,76,88,4,29,13,55
26,18,14,24,31,13,13,26,27,34,25,13,21,25,17,9,6,5,8,10,23,17,6,1,18,0,24,16,0,1,20,11,18,30,3,9,34,39,24,28,28,12,27,7,30,34,2,13,4,17
89,44,52,65,103,60,51,78,90,108,73,66,61,102,40,18,14,13,46,32,69,36,15,13,86,24,32,35,2,4,63,40,61,102,15,31,73,100,107,101,79,50,104,21,91,98,7,26,18,76
32,21,25,40,48,29,19,52,44,80,37,45,28,47,30,6,12,2,25,10,42,27,5,2,39,16,35,9,3,2,40,16,38,53,7,14,45,50,60,38,41,23,75,11,53,57,2,16,7,33
6,1,8,9,5,9,4,12,12,7,5,4,8,7,5,6,0,1,4,5,11,0,2,1,4,0,2,3,0,0,5,5,4,8,0,0,7,5,8,6,8,0,14,1,6,1,1,1,1,8
8,0,0,1,3,6,2,5,3,4,4,2,0,8,2,3,0,0,0,2,3,2,2,1,8,1,4,2,0,0,5,2,4,6,0,1,2,7,4,4,5,1,17,0,2,9,0,2,1,2
87,56,51,53,105,65,41,89,80,100,81,63,74,95,44,20,11,14,48,24,71,37,18,6,82,20,63,40,5,5,43,38,69,104,13,19,88,106,107,84,87,31,112,23,84,111,3,31,8,61
37,22,23,34,49,26,24,42,42,45,43,37,26,39,14,2,2,9,18,12,37,18,7,1,44,11,40,16,5,2,38,6,25,41,8,8,32,43,40,35,33,21,37,6,44,43,1,17,3,23
78,39,47,59,74,51,40,61,82,96,48,48,44,85,50,18,8,11,32,21,64,24,11,9,66,18,61,38,4,4,69,25,30,82,17,25,60,70,84,72,57,40,90,20,86,94,7,20,7,58
106,66,74,87,125,82,40,101,94,118,80,91,73,116,68,28,20,19,57,38,80,50,25,15,92,30,102,53,8,6,104,41,82,56,20,43,88,123,156,93,99,58,109,29,112,134,10,35,20,77
18,10,7,9,16,13,5,20,18,29,11,16,10,24,10,2,5,6,6,8,17,8,3,4,21,3,15,7,0,0,13,8,17,20,2,7,18,23,29,22,21,11,15,7,27,25,1,6,3,15
28,16,15,24,22,21,14,32,30,27,21,18,18,28,8,5,4,2,16,9,23,11,5,3,24,9,31,14,0,1,19,8,25,43,7,4,23,36,29,31,29,23,28,8,36,27,0,8,4,22
74,54,58,88,92,66,33,85,83,125,64,70,70,93,58,19,17,13,52,37,86,47,9,7,76,34,73,45,7,2,88,32,60,88,18,23,35,95,106,101,68,57,94,28,99,122,4,44,15,62
113,60,91,86,147,94,52,107,123,141,94,98,108,124,72,21,18,19,57,43,87,58,19,10,114,39,100,50,5,7,106,43,70,123,23,36,95,57,128,122,113,55,136,20,132,148,6,43,23,90
116,62,78,88,139,80,56,114,102,136,84,92,94,127,70,34,14,21,57,43,98,60,19,9,107,24,107,60,8,4,107,40,84,156,29,29,106,128,71,115,116,79,149,23,132,129,4,56,22,75
96,54,53,73,136,85,39,91,120,124,80,88,70,97,63,26,11,14,49,38,83,48,17,7,88,28,101,38,6,4,84,35,72,93,22,31,101,122,115,49,91,40,126,23,107,116,6,41,16,71
94,52,64,66,109,70,53,98,74,120,75,75,72,93,38,15,17,15,41,33,63,39,21,11,79,28,79,41,8,5,87,33,57,99,21,29,68,113,116,91,49,62,88,25,114,110,4,40,18,55
54,31,25,35,62,28,9,47,45,58,43,35,40,65,19,12,9,7,23,12,39,25,8,10,33,12,50,23,0,1,31,21,40,58,11,23,57,55,79,40,62,11,58,13,47,44,2,23,7,32
