47,55,63,83,117,89,37,97,103,123,72,87,77,85,59,22,14,13,50,30,93,45,17,6,80,17,80,50,5,3,86,33,73,117,15,22,86,110,96,86,105,47,127,21,106,116,5,49,19,69
55,12,44,47,64,37,24,51,48,60,63,42,39,70,36,15,6,13,36,23,36,41,7,11,42,21,50,30,7,4,59,31,46,59,11,9,52,63,62,60,52,26,35,10,57,67,3,26,11,42
63,44,16,38,80,45,25,54,73,83,34,59,48,69,40,10,7,10,34,25,55,23,14,6,61,22,63,30,4,2,38,22,38,75,9,15,61,84,77,45,53,30,66,15,78,70,4,24,9,52
83,47,38,20,91,45,47,60,85,96,41,57,60,88,39,13,10,12,33,25,61,36,10,7,71,19,68,27,9,1,61,25,57,88,11,16,80,91,73,84,74,38,83,14,73,73,6,23,13,59
117,64,80,91,66,76,44,114,124,153,88,85,82,124,55,26,27,20,58,37,100,52,25,9,98,29,100,49,6,1,115,39,68,120,24,25,90,160,144,112,127,69,139,31,112,134,7,44,20,73
89,37,45,45,76,20,29,62,79,78,52,50,46,73,40,13,10,12,34,20,51,40,12,10,58,23,61,36,5,1,67,25,30,64,12,21,58,85,78,61,57,37,51,19,66,83,4,33,15,57
37,24,25,47,44,29,12,45,35,50,25,37,36,32,28,8,8,12,23,19,32,26,8,1,42,10,46,16,4,1,54,15,39,58,6,15,45,47,57,46,42,22,34,10,49,59,1,17,5,32
97,51,54,60,114,62,45,35,90,114,73,79,71,109,52,13,15,23,39,19,74,53,20,6,84,26,86,38,7,2,89,33,73,104,14,32,81,108,107,117,99,43,113,25,117,120,4,40,16,56
103,48,73,85,124,79,35,90,39,115,78,79,60,104,73,26,20,16,49,24,77,50,22,11,80,27,93,58,10,7,77,43,76,113,18,26,94,123,114,97,91,40,64,33,107,110,6,45,15,96
123,60,83,96,153,78,50,114,115,71,82,96,93,126,71,25,20,14,65,49,112,62,8,8,106,37,109,50,10,7,90,53,99,140,26,35,114,149,149,145,113,56,133,27,154,151,9,46,29,95
72,63,34,41,88,52,25,73,78,82,24,63,52,90,41,17,15,11,32,23,65,39,16,8,57,17,75,31,4,2,65,31,54,91,14,17,80,90,95,80,82,35,63,12,81,87,4,26,14,60
87,42,59,57,85,50,37,79,79,96,63,34,67,81,29,21,15,7,34,31,71,41,12,11,73,19,75,33,6,5,65,46,58,108,9,22,77,81,89,85,71,43,99,20,92,90,2,29,21,76
77,39,48,60,82,46,36,71,60,93,52,67,20,85,37,12,11,9,41,29,61,37,15,5,61,11,49,26,6,3,58,22,55,65,12,22,57,90,89,65,68,42,79,10,57,81,6,25,13,42
85,70,69,88,124,73,32,109,104,126,90,81,85,59,83,27,14,12,47,38,90,48,16,6,73,27,112,61,8,7,101,38,87,120,20,31,100,124,126,100,114,59,123,24,110,130,13,42,16,77
59,36,40,39,55,40,28,52,73,71,41,29,37,83,16,7,7,9,36,16,53,34,12,5,44,20,36,35,9,2,49,27,43,51,14,12,50,68,62,64,52,27,61,11,57,56,4,28,16,44
22,15,10,13,26,13,8,13,26,25,17,21,12,27,7,1,2,1,4,6,15,10,8,2,17,7,21,11,5,2,17,6,22,23,4,6,16,25,23,17,19,10,22,4,19,22,0,11,3,18
14,6,7,10,27,10,8,15,20,20,15,15,11,14,7,2,3,5,9,6,21,9,3,1,11,1,7,7,0,0,12,9,10,19,0,8,11,13,17,16,13,4,17,4,11,19,0,6,1,11
13,13,10,12,20,12,12,23,16,14,11,7,9,12,9,1,5,2,6,6,9,6,2,2,10,1,6,9,0,1,9,6,5,11,4,4,12,19,18,22,14,4,22,2,11,11,0,9,2,12
50,36,34,33,58,34,23,39,49,65,32,34,41,47,36,4,9,6,18,21,41,27,12,4,38,14,32,28,4,6,33,18,35,56,9,9,40,51,50,52,42,38,71,12,51,49,4,20,12,31
30,23,25,25,37,20,19,19,24,49,23,31,29,38,16,6,6,6,21,6,28,13,6,6,25,5,36,20,4,2,15,7,21,46,6,9,32,28,36,38,30,20,22,11,38,38,6,11,3,24
93,36,55,61,100,51,32,74,77,112,65,71,61,90,53,15,21,9,41,28,30,45,21,7,67,18,95,42,9,1,69,28,64,92,17,18,74,122,102,84,69,42,65,17,84,109,6,31,13,68
45,41,23,36,52,40,26,53,50,62,39,41,37,48,34,10,9,6,27,13,45,14,5,6,54,13,40,23,3,2,54,25,33,67,11,12,39,68,65,46,41,24,49,9,68,56,0,19,4,40
17,7,14,10,25,12,8,20,22,8,16,12,15,16,12,8,3,2,12,6,21,5,0,0,9,5,10,12,1,2,15,3,14,26,3,6,11,16,25,23,12,7,22,1,17,23,2,8,1,12
6,11,6,7,9,10,1,6,11,8,8,11,5,6,5,2,1,2,4,6,7,6,0,0,9,2,9,5,0,0,7,4,7,10,2,1,6,10,12,4,14,10,13,3,11,20,0,5,1,6
80,42,61,71,98,58,42,84,80,106,57,73,61,73,44,17,11,10,38,25,67,54,9,9,56,26,83,43,7,2,72,33,53,103,20,25,73,111,119,86,70,41,108,21,82,103,5,44,15,65
17,21,22,19,29,23,10,26,27,37,17,19,11,27,20,7,1,1,14,5,18,13,5,2,26,0,25,15,4,0,23,11,14,27,6,5,21,35,27,24,23,18,28,10,30,29,2,12,5,25
80,50,63,68,100,61,46,86,93,109,75,75,49,112,36,21,7,6,32,36,95,40,10,9,83,25,30,33,6,6,84,25,59,100,11,22,81,95,95,97,75,49,98,26,89,104,8,30,15,73
50,30,30,27,49,36,16,38,58,50,31,33,26,61,35,11,7,9,28,20,42,23,12,5,43,15,33,8,3,2,38,26,23,60,8,13,41,58,64,45,40,26,54,11,60,59,0,25,8,29
5,7,4,9,6,5,4,7,10,10,4,6,6,8,9,5,0,0,4,4,9,3,1,0,7,4,6,3,0,0,11,5,5,9,0,1,7,8,5,9,7,2,13,4,10,10,1,3,1,5
3,4,2,1,1,1,1,2,7,7,2,5,3,7,2,2,0,1,6,2,1,2,2,0,2,0,6,2,0,0,0,0,3,5,0,0,1,3,3,7,2,2,9,0,3,3,0,2,0,2
86,59,38,61,115,67,54,89,77,90,65,65,58,101,49,17,12,9,33,15,69,54,15,7,72,23,84,38,11,0,32,50,70,104,15,23,101,116,102,86,92,60,106,25,97,106,7,36,20,55
33,31,22,25,39,25,15,33,43,53,31,46,22,38,27,6,9,6,18,7,28,25,3,4,33,11,25,26,5,0,50,5,24,40,4,17,33,69,43,32,47,16,36,9,32,47,2,22,7,34
73,46,38,57,68,30,39,73,76,99,54,58,55,87,43,22,10,5,35,21,64,33,14,7,53,14,59,23,5,3,70,24,24,76,11,15,68,87,86,78,65,37,104,16,80,82,2,28,13,54
117,59,75,88,120,64,58,104,113,140,91,108,65,120,51,23,19,11,56,46,92,67,26,10,103,27,100,60,9,5,104,40,76,57,17,34,108,149,137,134,90,60,106,22,91,127,5,48,17,86
15,11,9,11,24,12,6,14,18,26,14,9,12,20,14,4,0,4,9,6,17,11,3,2,20,6,11,8,0,0,15,4,11,17,0,0,15,20,24,11,14,7,14,4,21,23,1,12,4,11
22,9,15,16,25,21,15,32,26,35,17,22,22,31,12,6,8,4,9,9,18,12,6,1,25,5,22,13,1,0,23,17,15,34,0,0,24,28,23,26,27,10,38,4,36,27,2,13,7,18
86,52,61,80,90,58,45,81,94,114,80,77,57,100,50,16,11,12,40,32,74,39,11,6,73,21,81,41,7,1,101,33,68,108,15,24,39,126,115,105,86,40,116,16,102,107,5,28,8,67
110,63,84,91,160,85,47,108,123,149,90,81,90,124,68,25,13,19,51,28,122,68,16,10,111,35,95,58,8,3,116,69,87,149,20,28,126,69,137,134,99,63,121,32,146,140,5,33,15,86
96,62,77,73,144,78,57,107,114,149,95,89,89,126,62,23,17,18,50,36,102,65,25,12,119,27,95,64,5,3,102,43,86,137,24,23,115,137,58,107,104,72,136,24,144,183,9,40,19,85
86,60,45,84,112,61,46,117,97,145,80,85,65,100,64,17,16,22,52,38,84,46,23,4,86,24,97,45,9,7,86,32,78,134,11,26,105,134,107,46,102,43,124,34,104,137,8,44,16,62
105,52,53,74,127,57,42,99,91,113,82,71,68,114,52,19,13,14,42,30,69,41,12,14,70,23,75,40,7,2,92,47,65,90,14,27,86,99,104,102,50,57,101,27,108,102,9,28,18,79
47,26,30,38,69,37,22,43,40,56,35,43,42,59,27,10,4,4,38,20,42,24,7,10,41,18,49,26,2,2,60,16,37,60,7,10,40,63,72,43,57,15,52,10,59,64,0,17,5,39
127,35,66,83,139,51,34,113,64,133,63,99,79,123,61,22,17,22,71,22,65,49,22,13,108,28,98,54,13,9,106,36,104,106,14,38,116,121,136,124,101,52,23,34,100,118,6,52,21,91
21,10,15,14,31,19,10,25,33,27,12,20,10,24,11,4,4,2,12,11,17,9,1,3,21,10,26,11,4,0,25,9,16,22,4,4,16,32,24,34,27,10,34,5,33,21,1,9,8,13
106,57,78,73,112,66,49,117,107,154,81,92,57,110,57,19,11,11,51,38,84,68,17,11,82,30,89,60,10,3,97,32,80,91,21,36,102,146,144,104,108,59,100,33,74,154,9,50,24,72
116,67,70,73,134,83,59,120,110,151,87,90,81,130,56,22,19,11,49,38,109,56,23,20,103,29,104,59,10,3,106,47,82,127,23,27,107,140,183,137,102,64,118,21,154,73,5,50,15,87
5,3,4,6,7,4,1,4,6,9,4,2,6,13,4,0,0,0,4,6,6,0,2,0,5,2,8,0,1,0,7,2,2,5,1,2,5,5,9,8,9,0,6,1,9,5,0,2,0,6
