48,58,62,65,90,79,46,95,92,117,86,74,61,100,44,26,19,8,37,34,91,46,17,11,84,27,81,37,4,2,91,36,74,106,25,25,95,120,118,107,82,46,142,12,97,108,4,39,14,86
58,11,26,40,67,32,34,53,53,68,44,55,40,61,25,13,13,10,27,15,47,24,12,7,41,15,37,28,7,1,47,29,44,62,12,15,53,82,82,46,32,24,31,16,54,57,2,22,16,41
62,26,15,47,63,51,39,48,59,100,54,67,46,67,40,15,6,9,25,25,60,35,11,6,47,15,60,33,6,1,63,26,41,73,13,13,60,81,77,60,50,43,57,20,68,86,3,26,10,52
65,40,47,31,94,40,26,78,77,76,69,60,44,89,37,13,11,14,31,23,75,35,12,6,78,26,63,37,6,0,76,44,58,68,9,22,65,82,72,69,58,42,70,17,93,85,5,36,10,70
90,67,63,94,62,79,60,124,126,129,94,94,79,116,78,21,14,18,62,43,84,65,21,10,94,27,89,60,12,5,105,41,78,118,26,29,104,150,136,107,107,54,129,30,145,142,2,44,24,89
79,32,51,40,79,19,30,78,66,91,45,63,46,67,44,10,10,7,39,22,55,34,17,4,52,21,55,22,0,2,65,23,59,72,12,21,63,67,100,62,69,25,76,11,86,83,7,30,9,60
46,34,39,26,60,30,9,52,36,37,35,49,45,46,23,15,8,10,24,20,30,15,10,4,36,8,41,24,4,1,37,14,32,44,7,13,58,47,49,56,36,29,25,13,57,52,1,21,7,44
95,53,48,78,124,78,52,54,86,135,63,80,60,97,40,17,17,9,43,27,87,35,16,7,73,25,86,47,13,3,99,41,60,107,16,21,107,105,117,89,84,41,106,29,120,123,6,37,15,83
92,53,59,77,126,66,36,86,36,128,69,80,72,92,57,17,14,15,48,28,66,45,10,8,84,24,102,47,10,6,84,35,61,104,14,26,102,118,118,107,102,61,76,20,100,112,6,37,19,65
117,68,100,76,129,91,37,135,128,95,109,97,104,138,59,25,19,13,55,42,112,53,22,11,124,23,105,60,11,4,118,49,81,137,19,31,88,151,129,121,121,55,126,29,132,140,6,55,20,101
86,44,54,69,94,45,35,63,69,109,30,56,62,86,45,19,10,6,38,22,69,40,9,9,68,18,76,34,4,3,63,35,64,85,17,19,66,91,95,83,68,46,87,21,88,92,2,26,17,45
74,55,67,60,94,63,49,80,80,97,56,30,45,76,45,18,14,17,32,26,75,49,11,6,85,34,72,35,7,3,73,41,71,91,20,21,69,94,89,87,86,32,97,21,96,86,2,31,28,77
61,40,46,44,79,46,45,60,72,104,62,45,25,83,30,14,8,15,35,16,53,46,14,13,64,27,60,31,4,0,64,28,55,81,11,20,56,98,79,79,79,38,79,21,72,66,4,33,15,44
100,61,67,89,116,67,46,97,92,138,86,76,83,68,60,27,14,13,61,46,83,57,18,10,92,25,94,46,6,3,96,45,87,122,20,23,104,122,129,104,115,68,116,27,126,115,9,38,20,68
44,25,40,37,78,44,23,40,57,59,45,45,30,60,12,10,7,12,23,16,45,23,14,2,62,10,49,27,2,0,41,18,38,64,5,11,40,72,68,55,60,26,65,12,49,86,4,20,9,36
26,13,15,13,21,10,15,17,17,25,19,18,14,27,10,3,1,3,9,7,12,7,2,4,25,1,14,11,1,1,20,14,13,23,2,6,18,22,28,16,22,9,33,5,27,27,1,10,0,13
19,13,6,11,14,10,8,17,14,19,10,14,8,14,7,1,0,3,4,4,9,5,3,5,12,4,9,6,0,0,13,5,9,20,6,3,12,19,16,16,18,7,24,4,11,25,1,7,0,13
8,10,9,14,18,7,10,9,15,13,6,17,15,13,12,3,3,1,1,6,14,8,3,0,11,5,20,10,1,0,13,8,9,14,1,4,12,22,19,19,14,6,10,6,10,8,2,6,2,7
37,27,25,31,62,39,24,43,48,55,38,32,35,61,23,9,4,1,13,10,34,16,9,6,39,18,41,20,4,1,36,23,41,64,10,13,36,57,55,48,53,16,66,8,42,57,3,17,10,42
34,15,25,23,43,22,20,27,28,42,22,26,16,46,16,7,4,6,10,4,24,16,7,3,30,6,29,13,8,1,36,16,28,30,5,7,36,41,38,29,34,7,9,5,28,41,5,16,7,28
91,47,60,75,84,55,30,87,66,112,69,75,53,83,45,12,9,14,34,24,24,37,14,4,78,18,72,40,5,0,80,38,56,80,14,23,75,90,105,100,85,45,71,20,104,115,5,26,9,64
46,24,35,35,65,34,15,35,45,53,40,49,46,57,23,7,5,8,16,16,37,16,11,4,44,11,47,23,2,2,37,12,34,61,7,14,34,65,49,49,45,21,61,8,60,57,0,19,13,38
17,12,11,12,21,17,10,16,10,22,9,11,14,18,14,2,3,3,9,7,14,11,0,1,16,5,16,10,2,2,12,5,9,23,1,4,15,25,21,24,20,11,25,4,19,20,0,7,6,18
11,7,6,6,10,4,4,7,8,11,9,6,13,10,2,4,5,0,6,3,4,4,1,0,5,1,10,4,0,0,8,9,6,9,1,2,6,9,19,8,6,10,5,2,12,15,0,4,2,4
84,41,47,78,94,52,36,73,84,124,68,85,64,92,62,25,12,11,39,30,78,44,16,5,38,21,60,32,4,1,84,33,66,107,19,20,62,89,109,85,63,36,106,33,110,96,5,31,12,57
27,15,15,26,27,21,8,25,24,23,18,34,27,25,10,1,4,5,18,6,18,11,5,1,21,3,25,20,4,0,27,13,17,32,2,6,30,24,33,24,28,12,28,8,24,31,0,13,10,24
81,37,60,63,89,55,41,86,102,105,76,72,60,94,49,14,9,20,41,29,72,47,16,10,60,25,40,42,4,4,82,47,56,106,14,20,82,101,94,88,88,36,98,20,90,99,5,31,13,48
37,28,33,37,60,22,24,47,47,60,34,35,31,46,27,11,6,10,20,13,40,23,10,4,32,20,42,14,2,3,36,32,34,52,16,18,45,47,66,35,39,24,60,6,66,50,3,21,8,29
4,7,6,6,12,0,4,13,10,11,4,7,4,6,2,1,0,1,4,8,5,2,2,0,4,4,4,2,0,0,7,4,4,7,2,2,4,9,8,7,7,4,10,1,8,4,0,3,0,10
2,1,1,0,5,2,1,3,6,4,3,3,0,3,0,1,0,0,1,1,0,2,2,0,1,0,4,3,0,0,4,2,1,5,3,1,4,4,2,0,2,3,10,2,5,6,0,3,0,3
91,47,63,76,105,65,37,99,84,118,63,73,64,96,41,20,13,13,36,36,80,37,12,8,84,27,82,36,7,4,26,33,65,89,13,21,75,105,123,89,71,51,97,16,95,106,7,36,24,65
36,29,26,44,41,23,14,41,35,49,35,41,28,45,18,14,5,8,23,16,38,12,5,9,33,13,47,32,4,2,33,6,24,44,7,11,38,64,48,42,40,19,49,7,37,57,1,13,9,27
74,44,41,58,78,59,32,60,61,81,64,71,55,87,38,13,9,9,41,28,56,34,9,6,66,17,56,34,4,1,65,24,21,82,5,21,68,84,93,80,75,37,95,15,77,75,4,28,17,53
106,62,73,68,118,72,44,107,104,137,85,91,81,122,64,23,20,14,64,30,80,61,23,9,107,32,106,52,7,5,89,44,82,63,9,22,80,123,148,104,102,62,117,26,128,131,8,51,21,72
25,12,13,9,26,12,7,16,14,19,17,20,11,20,5,2,6,1,10,5,14,7,1,1,19,2,14,16,2,3,13,7,5,9,0,6,22,22,26,18,13,6,15,4,17,22,0,6,3,10
25,15,13,22,29,21,13,21,26,31,19,21,20,23,11,6,3,4,13,7,23,14,4,2,20,6,20,18,2,1,21,11,21,22,6,5,25,22,33,25,23,12,43,7,24,36,1,13,6,13
95,53,60,65,104,63,58,107,102,88,66,69,56,104,40,18,12,12,36,36,75,34,15,6,62,30,82,45,4,4,75,38,68,80,22,25,49,110,114,96,75,45,95,31,88,112,10,37,16,84
120,82,81,82,150,67,47,105,118,151,91,94,98,122,72,22,19,22,57,41,90,65,25,9,89,24,101,47,9,4,105,64,84,123,22,22,110,66,113,136,104,62,120,27,127,149,3,62,16,93
118,82,77,72,136,100,49,117,118,129,95,89,79,129,68,28,16,19,55,38,105,49,21,19,109,33,94,66,8,2,123,48,93,148,26,33,114,113,65,110,94,63,142,33,117,152,5,49,17,87
107,46,60,69,107,62,56,89,107,121,83,87,79,104,55,16,16,19,48,29,100,49,24,8,85,24,88,35,7,0,89,42,80,104,18,25,96,136,110,58,90,51,119,17,116,131,5,37,24,79
82,32,50,58,107,69,36,84,102,121,68,86,79,115,60,22,18,14,53,34,85,45,20,6,63,28,88,39,7,2,71,40,75,102,13,23,75,104,94,90,33,59,93,22,89,102,10,37,18,71
46,24,43,42,54,25,29,41,61,55,46,32,38,68,26,9,7,6,16,7,45,21,11,10,36,12,36,24,4,3,51,19,37,62,6,12,45,62,63,51,59,14,70,14,58,49,3,14,11,32
142,31,57,70,129,76,25,106,76,126,87,97,79,116,65,33,24,10,66,9,71,61,25,5,106,28,98,60,10,10,97,49,95,117,15,43,95,120,142,119,93,70,27,30,111,121,11,43,22,86
12,16,20,17,30,11,13,29,20,29,21,21,21,27,12,5,4,6,8,5,20,8,4,2,33,8,20,6,1,2,16,7,15,26,4,7,31,27,33,17,22,14,30,3,26,26,4,8,2,15
97,54,68,93,145,86,57,120,100,132,88,96,72,126,49,27,11,10,42,28,104,60,19,12,110,24,90,66,8,5,95,37,77,128,17,24,88,127,117,116,89,58,111,26,55,136,9,52,14,75
108,57,86,85,142,83,52,123,112,140,92,86,66,115,86,27,25,8,57,41,115,57,20,15,96,31,99,50,4,6,106,57,75,131,22,36,112,149,152,131,102,49,121,26,136,79,9,46,31,98
4,2,3,5,2,7,1,6,6,6,2,2,4,9,4,1,1,2,3,5,5,0,0,0,5,0,5,3,0,0,7,1,4,8,0,1,10,3,5,5,10,3,11,4,9,9,0,1,1,0
39,22,26,36,44,30,21,37,37,55,26,31,33,38,20,10,7,6,17,16,26,19,7,4,31,13,31,21,3,3,36,13,28,51,6,13,37,62,49,37,37,14,43,8,52,46,1,7,3,40
14,16,10,10,24,9,7,15,19,20,17,28,15,20,9,0,0,2,10,7,9,13,6,2,12,10,13,8,0,0,24,9,17,21,3,6,16,16,17,24,18,11,22,2,14,31,1,3,3,17
86,41,52,70,89,60,44,83,65,101,45,77,44,68,36,13,13,7,42,28,64,38,18,4,57,24,48,29,10,3,65,27,53,72,10,13,84,93,87,79,71,32,86,15,75,98,0,40,17,26
