43,65,70,68,110,61,47,111,105,109,94,84,55,101,41,23,14,11,37,30,103,49,20,9,99,21,82,45,4,7,81,39,65,125,20,28,87,130,107,90,92,44,112,28,95,121,6,31,14,75
65,14,37,41,75,37,19,54,43,63,46,59,47,45,28,14,4,8,22,18,43,22,7,4,47,9,55,25,5,5,50,19,32,58,10,19,48,63,74,56,51,19,32,12,72,75,3,19,10,46
70,37,19,52,68,40,23,58,53,83,57,50,34,79,38,11,6,12,31,23,52,34,12,4,61,11,52,18,7,1,56,21,49,68,11,14,52,56,83,64,66,24,71,13,85,75,1,24,12,41
68,41,52,32,88,44,34,67,72,91,58,62,49,80,33,20,13,9,36,21,48,35,13,7,66,14,72,39,5,3,71,32,60,79,19,17,62,84,83,64,63,37,81,11,63,82,2,31,13,64
110,75,68,88,61,71,55,106,106,152,95,99,70,134,60,36,12,20,55,30,104,57,27,9,111,37,100,64,14,5,122,46,66,135,17,24,92,140,124,112,122,47,115,34,118,139,9,48,22,88
61,37,40,44,71,22,27,57,79,101,64,48,48,84,33,10,10,10,34,15,52,39,6,9,48,16,62,19,5,5,69,29,45,81,15,22,74,81,88,73,53,36,79,15,67,85,10,22,13,45
47,19,23,34,55,27,7,49,37,59,45,41,25,44,34,8,7,9,18,13,40,30,5,7,37,8,39,13,1,1,36,24,26,53,8,9,39,50,35,42,45,29,33,9,54,52,2,16,13,41
111,54,58,67,106,57,49,58,86,126,68,65,67,101,58,24,21,17,57,34,73,51,19,6,83,26,59,36,10,3,84,38,61,97,19,20,105,119,112,85,88,54,104,21,106,113,8,32,14,88
105,43,53,72,106,79,37,86,48,127,88,85,62,91,66,22,21,12,51,37,72,36,15,5,84,15,91,62,6,6,86,49,91,103,13,28,103,121,119,108,94,49,85,27,126,118,3,43,16,78
109,63,83,91,152,101,59,126,127,73,96,110,91,124,65,28,19,11,78,30,78,82,24,15,130,37,115,53,5,5,122,45,86,157,24,29,102,147,145,130,117,60,141,27,138,147,11,54,17,97
