43,53,62,71,104,54,28,104,103,131,78,91,70,95,65,16,18,15,41,42,76,51,13,7,91,29,78,46,8,2,81,37,61,111,16,25,85,122,114,94,77,62,128,18,111,115,5,36,18,59
53,23,37,48,61,29,34,45,45,64,47,53,40,46,30,15,7,6,32,19,36,26,16,5,51,13,42,29,2,0,40,25,41,58,5,14,52,55,79,50,63,36,44,10,60,66,4,19,16,43
62,37,20,53,89,50,32,54,71,82,48,58,34,77,46,21,7,7,34,18,53,26,7,6,58,21,70,32,5,5,62,25,52,65,12,10,55,73,96,78,59,26,58,16,64,86,4,23,8,48
71,48,53,30,82,56,28,77,72,91,52,59,47,78,41,14,14,9,35,34,59,37,13,5,68,17,63,27,9,1,64,26,62,77,15,13,64,93,113,75,63,35,83,11,81,88,2,31,10,52
104,61,89,82,76,76,47,108,122,157,90,104,84,107,66,24,18,16,54,37,96,49,16,14,105,32,96,44,2,5,99,43,84,132,21,22,92,156,142,129,108,54,114,33,129,148,7,42,25,79
54,29,50,56,76,24,32,63,61,67,54,47,36,71,36,13,12,5,34,26,62,25,11,6,64,16,72,31,2,3,53,30,59,75,12,25,64,67,85,66,56,28,84,13,74,80,4,26,11,55
28,34,32,28,47,32,7,40,47,63,41,43,38,52,31,13,11,6,20,17,48,21,6,8,46,7,42,23,3,0,40,16,24,47,7,10,40,54,52,34,46,29,33,8,55,57,2,20,12,36
104,45,54,77,108,63,40,47,92,127,80,75,53,99,51,20,12,9,41,27,88,33,15,6,83,26,78,47,10,5,82,40,64,97,15,32,88,117,122,101,98,51,119,25,117,115,3,33,18,62
103,45,71,72,122,61,47,92,52,122,79,92,71,96,55,27,20,6,54,32,69,51,19,15,80,25,88,52,8,5,84,26,90,110,24,28,97,113,102,95,85,57,74,18,108,117,8,42,25,73
131,64,82,91,157,67,63,127,122,99,124,96,85,122,52,23,16,27,56,40,111,65,17,8,119,27,99,61,8,7,101,45,93,133,28,41,108,136,141,132,127,59,147,23,129,141,6,40,10,82
78,47,48,52,90,54,41,80,79,124,20,56,58,83,52,16,13,10,39,23,60,45,6,4,76,21,75,29,7,4,72,40,63,97,16,24,74,98,79,69,86,38,66,17,84,106,5,30,14,59
91,53,58,59,104,47,43,75,92,96,56,36,47,83,50,16,11,8,28,32,57,50,19,5,76,18,60,31,3,2,82,27,65,96,14,22,81,93,111,73,74,34,91,15,88,103,6,27,14,56
70,40,34,47,84,36,38,53,71,85,58,47,20,74,43,11,14,12,31,26,58,38,14,8,51,11,54,27,7,1,73,30,43,81,16,25,62,97,87,85,60,41,75,18,78,91,6,27,12,62
95,46,77,78,107,71,52,99,96,122,83,83,74,56,67,21,19,11,59,32,90,48,21,10,98,30,93,59,6,4,75,39,84,115,16,33,100,129,141,106,90,62,150,25,150,144,5,29,22,80
65,30,46,41,66,36,31,51,55,52,52,50,43,67,15,19,12,9,22,23,60,23,10,5,49,12,52,26,6,4,49,22,41,69,7,19,42,73,56,62,62,27,65,11,60,70,4,24,4,35
16,15,21,14,24,13,13,20,27,23,16,16,11,21,19,5,4,3,6,3,18,5,2,1,22,3,23,12,1,1,19,9,12,17,5,6,23,21,25,22,16,4,29,3,29,24,1,12,3,13
18,7,7,14,18,12,11,12,20,16,13,11,14,19,12,4,0,0,6,3,13,4,3,0,19,7,14,8,2,0,14,5,7,23,1,5,14,17,14,11,9,9,25,3,21,13,0,3,2,12
15,6,7,9,16,5,6,9,6,27,10,8,12,11,9,3,0,3,8,4,11,3,2,2,14,4,12,8,0,0,13,10,13,16,7,4,13,18,22,15,11,7,24,2,18,18,2,5,3,14
41,32,34,35,54,34,20,41,54,56,39,28,31,59,22,6,6,8,11,10,39,15,10,6,42,12,33,20,3,4,43,17,44,45,7,13,46,53,52,53,55,24,72,8,40,63,8,16,6,36
42,19,18,34,37,26,17,27,32,40,23,32,26,32,23,3,3,4,10,7,34,16,7,4,35,9,21,16,3,0,27,14,15,46,8,8,25,37,27,36,37,16,16,7,38,34,1,11,7,21
76,36,53,59,96,62,48,88,69,111,60,57,58,90,60,18,13,11,39,34,17,46,12,7,64,25,82,36,6,4,80,30,74,81,10,23,84,111,112,72,73,49,59,17,89,103,3,35,22,63
51,26,26,37,49,25,21,33,51,65,45,50,38,48,23,5,4,3,15,16,46,11,4,0,31,13,42,13,7,2,45,16,34,52,5,12,38,70,51,58,51,25,72,12,43,63,2,19,12,43
13,16,7,13,16,11,6,15,19,17,6,19,14,21,10,2,3,2,10,7,12,4,0,0,12,5,14,8,5,0,12,5,18,23,5,6,13,19,11,12,16,6,21,4,29,27,0,7,3,21
7,5,6,5,14,6,8,6,15,8,4,5,8,10,5,1,0,2,6,4,7,0,0,0,11,4,5,4,2,0,12,2,8,24,1,3,9,9,13,12,8,4,10,2,13,9,0,3,2,9
91,51,58,68,105,64,46,83,80,119,76,76,51,98,49,22,19,14,42,35,64,31,12,11,30,19,67,38,12,0,71,37,60,99,13,21,84,117,103,66,87,43,118,17,88,118,3,32,19,67
29,13,21,17,32,16,7,26,25,27,21,18,11,30,12,3,7,4,12,9,25,13,5,4,19,2,28,15,4,0,28,9,30,34,3,7,20,40,34,28,20,11,21,8,22,27,2,10,7,27
78,42,70,63,96,72,42,78,88,99,75,60,54,93,52,23,14,12,33,21,82,42,14,5,67,28,45,34,6,1,70,28,67,91,13,16,77,101,101,96,88,37,100,22,106,107,4,34,22,65
46,29,32,27,44,31,23,47,52,61,29,31,27,59,26,12,8,8,20,16,36,13,8,4,38,15,34,12,2,3,50,23,23,55,16,13,49,66,50,38,35,31,69,6,50,56,5,15,12,47
8,2,5,9,2,2,3,10,8,8,7,3,7,6,6,1,2,0,3,3,6,7,5,2,12,4,6,2,0,0,10,4,8,15,3,4,1,6,8,8,5,5,10,0,14,16,1,2,0,4
2,0,5,1,5,3,0,5,5,7,4,2,1,4,4,1,0,0,4,0,4,2,0,0,0,0,1,3,0,0,7,1,0,4,0,1,3,2,3,0,0,3,11,1,2,7,0,0,1,2
81,40,62,64,99,53,40,82,84,101,72,82,73,75,49,19,14,13,43,27,80,45,12,12,71,28,70,50,10,7,50,28,66,84,15,25,80,100,103,91,91,27,90,26,116,140,3,35,20,59
37,25,25,26,43,30,16,40,26,45,40,27,30,39,22,9,5,10,17,14,30,16,5,2,37,9,28,23,4,1,28,10,24,46,6,9,40,54,42,37,48,18,46,8,46,52,3,13,10,29
61,41,52,62,84,59,24,64,90,93,63,65,43,84,41,12,7,13,44,15,74,34,18,8,60,30,67,23,8,0,66,24,26,84,11,22,57,73,68,91,72,43,96,11,101,72,5,39,15,45
111,58,65,77,132,75,47,97,110,133,97,96,81,115,69,17,23,16,45,46,81,52,23,24,99,34,91,55,15,4,84,46,84,45,25,30,104,111,128,115,112,49,106,20,133,118,8,41,20,85
