44,59,67,64,122,72,51,88,104,127,78,74,63,96,37,18,13,11,44,25,69,48,13,5,81,19,89,39,5,2,96,50,58,116,19,34,91,107,112,98,76,47,137,27,106,107,3,41,20,84
59,14,35,43,60,26,26,66,48,60,38,56,37,62,35,10,11,7,29,16,31,26,12,9,61,10,66,31,5,1,44,16,45,67,17,16,53,65,92,51,57,32,38,15,61,78,3,28,9,33
67,35,19,36,78,42,34,74,72,72,55,58,43,79,31,5,7,6,25,19,45,34,9,7,70,15,54,29,5,0,46,26,48,68,8,9,49,66,73,49,64,32,60,14,57,62,4,25,9,52
64,43,36,37,85,38,27,78,81,104,65,49,57,68,31,16,14,7,28,17,58,34,10,5,73,22,53,37,9,3,52,42,43,86,11,16,73,93,88,74,86,41,68,16,76,100,2,26,13,61
122,60,78,85,60,61,35,108,105,150,90,96,67,114,58,21,23,18,51,39,90,48,21,9,107,24,72,65,8,4,102,50,86,129,16,31,91,136,146,133,94,47,139,36,149,121,5,48,18,82
72,26,42,38,61,22,36,69,56,72,50,46,51,62,40,13,7,8,34,27,52,33,15,9,51,24,52,28,6,2,69,26,51,70,14,18,53,78,90,78,64,39,68,21,88,91,6,27,17,39
51,26,34,27,35,36,7,49,30,63,35,43,41,52,30,4,7,10,31,15,36,21,6,5,34,12,49,24,4,3,34,22,28,47,8,15,43,52,52,42,42,23,22,8,41,60,3,17,5,33
88,66,74,78,108,69,49,44,95,116,60,68,64,121,71,17,15,13,50,35,74,42,16,5,83,29,81,40,5,4,79,41,66,98,14,34,91,118,110,101,80,42,110,25,104,121,2,36,21,71
104,48,72,81,105,56,30,95,50,114,76,81,79,91,60,19,14,15,48,23,79,51,18,7,87,15,102,51,11,3,94,48,72,116,12,28,107,121,130,99,98,50,85,21,115,102,5,54,20,77
127,60,72,104,150,72,63,116,114,78,88,98,101,130,75,22,27,18,59,33,125,54,17,14,115,31,117,61,7,3,108,47,87,136,18,37,122,149,148,141,121,51,129,21,138,144,3,41,22,99
78,38,55,65,90,50,35,60,76,88,34,48,43,79,43,18,13,11,47,29,89,47,13,7,66,16,87,43,4,2,79,36,55,86,15,23,77,98,96,79,71,42,70,15,78,96,4,34,11,63
74,56,58,49,96,46,43,68,81,98,48,32,62,80,41,15,10,12,48,28,62,38,13,2,79,24,66,38,4,2,68,32,53,90,11,32,105,108,101,77,75,32,107,21,99,121,5,28,11,62
63,37,43,57,67,51,41,64,79,101,43,62,22,69,44,11,14,3,42,27,62,36,10,10,67,13,58,31,6,4,49,23,47,82,9,22,65,83,102,78,67,34,78,14,70,83,4,21,18,49
96,62,79,68,114,62,52,121,91,130,79,80,69,59,55,27,14,19,43,36,90,54,20,10,92,29,108,56,5,6,101,43,84,125,18,39,93,134,120,126,96,48,126,21,118,112,10,40,24,79
37,35,31,31,58,40,30,71,60,75,43,41,44,55,14,11,12,5,25,15,41,22,11,10,48,20,40,29,6,3,48,11,36,57,9,16,53,50,68,71,58,37,84,18,68,67,5,13,14,42
18,10,5,16,21,13,4,17,19,22,18,15,11,27,11,1,3,3,10,5,14,13,5,3,23,6,15,8,4,3,15,5,13,23,3,4,14,16,26,21,17,14,33,3,26,21,0,9,3,14
13,11,7,14,23,7,7,15,14,27,13,10,14,14,12,3,1,3,6,6,5,6,2,2,15,2,15,5,0,1,17,7,16,29,1,1,16,23,26,10,15,7,24,7,21,12,0,6,2,12
11,7,6,7,18,8,10,13,15,18,11,12,3,19,5,3,3,5,11,4,5,4,2,1,17,5,6,3,1,0,11,7,4,14,6,5,18,15,13,8,12,6,14,3,19,16,1,2,0,8
44,29,25,28,51,34,31,50,48,59,47,48,42,43,25,10,6,11,11,23,35,25,10,4,42,22,40,15,7,1,45,24,24,46,15,13,38,52,63,45,37,17,57,8,49,61,3,22,10,37
25,16,19,17,39,27,15,35,23,33,29,28,27,36,15,5,6,4,23,4,24,20,5,2,26,12,26,15,3,2,24,11,20,47,7,7,19,34,42,32,36,16,19,6,29,32,1,15,5,23
69,31,45,58,90,52,36,74,79,125,89,62,62,90,41,14,5,5,35,24,32,37,11,8,86,19,60,36,7,3,78,28,60,74,13,26,81,94,80,84,76,37,65,19,85,106,3,33,19,52
48,26,34,34,48,33,21,42,51,54,47,38,36,54,22,13,6,4,25,20,37,14,13,4,40,18,35,28,2,1,39,22,40,43,7,12,41,60,72,54,46,20,57,14,55,54,3,13,12,42
13,12,9,10,21,15,6,16,18,17,13,13,10,20,11,5,2,2,10,5,11,13,3,0,14,8,16,6,2,1,16,5,15,24,4,5,19,17,25,19,9,6,17,5,21,26,1,9,2,8
5,9,7,5,9,9,5,5,7,14,7,2,10,10,10,3,2,1,4,2,8,4,0,1,8,1,9,8,2,0,9,1,5,15,0,2,4,15,13,6,13,9,10,4,4,10,2,2,0,3
81,61,70,73,107,51,34,83,87,115,66,79,67,92,48,23,15,17,42,26,86,40,14,8,35,16,70,39,3,3,69,36,80,92,15,25,77,107,106,85,86,41,98,28,91,101,11,29,22,68
19,10,15,22,24,24,12,29,15,31,16,24,13,29,20,6,2,5,22,12,19,18,8,1,16,1,24,12,0,3,25,7,16,33,2,5,25,35,34,30,31,19,33,3,28,23,0,11,2,12
89,66,54,53,72,52,49,81,102,117,87,66,58,108,40,15,15,6,40,26,60,35,16,9,70,24,36,44,9,6,69,43,70,104,19,20,78,105,102,96,92,48,116,13,104,106,11,32,12,67
39,31,29,37,65,28,24,40,51,61,43,38,31,56,29,8,5,3,15,15,36,28,6,8,39,12,44,11,4,1,44,17,30,49,7,10,40,59,54,44,56,28,66,7,55,49,4,19,9,34
5,5,5,9,8,6,4,5,11,7,4,4,6,5,6,4,0,1,7,3,7,2,2,2,3,0,9,4,0,0,9,2,6,7,0,4,6,7,3,2,2,6,13,5,13,10,1,4,1,11
2,1,0,3,4,2,3,4,3,3,2,2,4,6,3,3,1,0,1,2,3,1,1,0,3,3,6,1,0,0,2,11,2,8,1,1,5,6,5,8,3,0,11,1,3,5,1,1,0,4
