43,70,42,81,121,56,51,95,89,119,92,90,58,110,53,19,7,12,42,28,74,47,25,11,79,24,74,47,10,5,91,40,60,96,14,24,83,122,119,90,98,61,121,19,113,97,3,41,16,67
70,20,47,34,65,43,31,64,40,69,52,36,37,52,40,11,10,12,20,10,44,29,14,7,52,10,47,33,7,2,51,18,41,68,12,8,56,49,80,57,43,31,34,22,82,76,6,20,16,42
42,47,14,45,78,39,31,69,63,74,59,50,42,61,48,10,10,8,35,13,57,29,12,4,61,17,60,31,10,0,58,37,38,71,6,22,62,71,62,68,59,36,74,19,73,96,3,22,13,63
81,34,45,23,81,48,26,72,61,100,45,56,60,75,37,12,14,6,32,23,69,47,12,6,71,25,69,35,9,5,61,25,59,91,12,13,66,83,85,65,72,46,71,14,79,90,3,28,13,47
121,65,78,81,65,78,48,108,118,154,93,83,68,115,53,27,22,16,46,39,90,51,21,3,118,24,89,51,12,6,114,52,66,126,18,28,111,159,140,106,113,52,123,29,117,145,6,41,22,81
56,43,39,48,78,22,37,70,83,89,53,69,41,79,42,10,7,10,35,20,65,34,12,8,60,20,68,36,5,2,52,30,41,73,11,22,68,83,101,59,61,32,69,11,76,66,10,38,6,53
51,31,31,26,48,37,9,53,39,55,37,47,39,49,32,10,7,7,17,22,39,18,6,3,46,13,46,23,4,0,44,15,35,57,9,17,46,61,49,60,41,27,34,14,49,58,0,16,6,39
95,64,69,72,108,70,53,37,85,114,68,73,74,106,55,11,16,13,52,39,72,42,12,13,91,26,87,49,3,5,74,30,59,101,13,39,98,113,123,92,102,44,123,18,102,117,4,28,15,70
89,40,63,61,118,83,39,85,34,134,77,89,60,109,65,14,17,7,44,38,62,48,20,6,99,21,95,43,7,3,77,44,72,103,16,21,89,115,120,92,87,38,80,28,109,128,4,40,22,77
119,69,74,100,154,89,55,114,134,67,97,97,75,145,81,30,23,11,70,46,95,60,22,10,111,24,107,57,9,7,113,45,101,140,21,28,106,125,139,118,126,62,134,27,135,140,8,47,31,91
92,52,59,45,93,53,37,68,77,97,25,74,56,92,52,16,13,12,32,29,68,47,13,3,57,26,55,40,3,2,70,25,69,89,13,21,70,68,87,87,71,39,77,22,81,115,8,33,17,60
90,36,50,56,83,69,47,73,89,97,74,28,63,99,50,17,8,12,46,30,65,43,15,5,76,23,71,37,1,3,77,37,61,110,14,23,72,98,102,99,67,47,110,25,82,106,8,30,16,72
58,37,42,60,68,41,39,74,60,75,56,63,17,67,30,17,13,9,33,18,47,29,14,9,48,19,70,32,6,3,53,29,60,77,16,15,72,66,82,74,89,36,74,17,77,111,6,31,11,66
110,52,61,75,115,79,49,106,109,145,92,99,67,44,64,22,18,15,58,33,83,57,13,4,68,31,96,55,12,4,104,46,73,123,18,30,84,128,119,113,98,53,121,20,124,120,6,51,18,69
53,40,48,37,53,42,32,55,65,81,52,50,30,64,13,16,8,4,29,22,44,26,14,4,58,18,59,26,5,4,59,17,36,52,5,23,61,62,67,59,55,33,81,15,58,66,4,27,10,38
19,11,10,12,27,10,10,11,14,30,16,17,17,22,16,1,4,2,8,5,21,10,4,1,16,7,14,10,2,2,13,14,20,16,3,4,12,27,27,22,22,10,36,6,15,25,3,13,3,13
7,10,10,14,22,7,7,16,17,23,13,8,13,18,8,4,1,0,7,2,10,6,3,0,10,2,10,6,0,0,16,6,8,18,1,3,9,16,13,22,16,8,23,2,14,15,2,4,5,8
12,12,8,6,16,10,7,13,7,11,12,12,9,15,4,2,0,1,5,7,7,9,1,0,13,3,8,9,1,0,11,9,10,20,3,3,11,18,19,13,10,7,15,2,16,14,2,5,2,10
42,20,35,32,46,35,17,52,44,70,32,46,33,58,29,8,7,5,9,16,49,21,5,3,46,17,49,13,4,2,46,17,32,54,3,13,36,61,62,36,28,22,59,18,48,56,2,20,10,33
28,10,13,23,39,20,22,39,38,46,29,30,18,33,22,5,2,7,16,5,24,17,4,2,31,9,31,12,3,1,30,16,18,40,7,6,30,41,41,35,34,20,19,12,40,53,3,10,3,25
74,44,57,69,90,65,39,72,62,95,68,65,47,83,44,21,10,7,49,24,25,40,20,5,88,17,74,42,8,2,70,36,86,93,5,23,59,96,100,89,65,42,66,28,88,109,4,31,20,73
47,29,29,47,51,34,18,42,48,60,47,43,29,57,26,10,6,9,21,17,40,12,10,4,36,10,43,21,6,2,46,15,36,61,12,16,35,56,69,51,46,24,51,16,48,54,0,13,11,31
25,14,12,12,21,12,6,12,20,22,13,15,14,13,14,4,3,1,5,4,20,10,1,2,16,1,26,11,1,0,16,3,13,23,5,7,14,15,19,29,16,13,24,3,20,22,1,6,2,20
11,7,4,6,3,8,3,13,6,10,3,5,9,4,4,1,0,0,3,2,5,4,2,0,11,1,8,3,0,0,6,1,8,9,2,3,9,11,9,6,6,5,10,1,9,10,1,0,2,9
79,52,61,71,118,60,46,91,99,111,57,76,48,68,58,16,10,13,46,31,88,36,16,11,38,29,76,42,4,1,92,33,51,92,14,16,82,106,104,82,75,45,109,26,104,113,7,34,17,71
24,10,17,25,24,20,13,26,21,24,26,23,19,31,18,7,2,3,17,9,17,10,1,1,29,2,31,19,2,0,22,13,16,28,6,1,25,29,31,34,25,13,26,3,27,28,2,18,7,18
74,47,60,69,89,68,46,87,95,107,55,71,70,96,59,14,10,8,49,31,74,43,26,8,76,31,38,47,7,2,68,32,62,99,9,24,93,107,100,88,86,50,96,23,93,103,6,37,23,64
47,33,31,35,51,36,23,49,43,57,40,37,32,55,26,10,6,9,13,12,42,21,11,3,42,19,47,9,6,1,41,19,45,56,4,11,48,44,49,53,39,32,65,11,55,57,6,23,8,28
10,7,10,9,12,5,4,3,7,9,3,1,6,12,5,2,0,1,4,3,8,6,1,0,4,2,7,6,0,0,11,1,7,5,0,2,5,9,5,11,3,3,10,2,11,8,1,7,2,4
5,2,0,5,6,2,0,5,3,7,2,3,3,4,4,2,0,0,2,1,2,2,0,0,1,0,2,1,0,1,1,1,2,2,0,0,5,4,2,5,4,1,9,0,4,4,0,1,1,2
91,51,58,61,114,52,44,74,77,113,70,77,53,104,59,13,16,11,46,30,70,46,16,6,92,22,68,41,11,1,42,35,66,80,19,26,81,109,86,87,87,53,125,21,92,115,3,38,12,67
40,18,37,25,52,30,15,30,44,45,25,37,29,46,17,14,6,9,17,16,36,15,3,1,33,13,32,19,1,1,35,11,28,52,10,7,34,34,38,45,30,33,34,10,40,67,1,20,4,29
60,41,38,59,66,41,35,59,72,101,69,61,60,73,36,20,8,10,32,18,86,36,13,8,51,16,62,45,7,2,66,28,22,75,12,21,82,87,94,64,73,33,104,12,91,86,8,36,9,49
96,68,71,91,126,73,57,101,103,140,89,110,77,123,52,16,18,20,54,40,93,61,23,9,92,28,99,56,5,2,80,52,75,62,18,37,104,164,136,110,113,40,113,26,107,148,6,36,23,80
14,12,6,12,18,11,9,13,16,21,13,14,16,18,5,3,1,3,3,7,5,12,5,2,14,6,9,4,0,0,19,10,12,18,1,5,20,18,16,18,22,9,21,10,14,31,1,12,3,17
24,8,22,13,28,22,17,39,21,28,21,23,15,30,23,4,3,3,13,6,23,16,7,3,16,1,24,11,2,0,26,7,21,37,5,3,31,29,32,22,25,18,34,6,35,33,1,12,4,21
83,56,62,66,111,68,46,98,89,106,70,72,72,84,61,12,9,11,36,30,59,35,14,9,82,25,93,48,5,5,81,34,82,104,20,31,45,98,103,96,82,48,111,20,92,129,10,31,11,52
122,49,71,83,159,83,61,113,115,125,68,98,66,128,62,27,16,18,61,41,96,56,15,11,106,29,107,44,9,4,109,34,87,164,18,29,98,76,171,112,104,56,138,38,148,149,7,41,16,80
119,80,62,85,140,101,49,123,120,139,87,102,82,119,67,27,13,19,62,41,100,69,19,9,104,31,100,49,5,2,86,38,94,136,16,32,103,171,68,141,108,57,124,30,145,154,11,40,20,87
90,57,68,65,106,59,60,92,92,118,87,99,74,113,59,22,22,13,36,35,89,51,29,6,82,34,88,53,11,5,87,45,64,110,18,22,96,112,141,40,86,55,105,26,101,133,6,35,21,61
98,43,59,72,113,61,41,102,87,126,71,67,89,98,55,22,16,10,28,34,65,46,16,6,75,25,86,39,3,4,87,30,73,113,22,25,82,104,108,86,39,48,93,24,90,120,3,38,19,66
61,31,36,46,52,32,27,44,38,62,39,47,36,53,33,10,8,7,22,20,42,24,13,5,45,13,50,32,3,1,53,33,33,40,9,18,48,56,57,55,48,7,64,6,64,60,1,22,8,45
121,34,74,71,123,69,34,123,80,134,77,110,74,121,81,36,23,15,59,19,66,51,24,10,109,26,96,65,10,9,125,34,104,113,21,34,111,138,124,105,93,64,17,33,108,147,9,47,19,89
19,22,19,14,29,11,14,18,28,27,22,25,17,20,15,6,2,2,18,12,28,16,3,1,26,3,23,11,2,0,21,10,12,26,10,6,20,38,30,26,24,6,33,2,27,33,1,12,3,19
113,82,73,79,117,76,49,102,109,135,81,82,77,124,58,15,14,16,48,40,88,48,20,9,104,27,93,55,11,4,92,40,91,107,14,35,92,148,145,101,90,64,108,27,42,118,5,42,22,79
97,76,96,90,145,66,58,117,128,140,115,106,111,120,66,25,15,14,56,53,109,54,22,10,113,28,103,57,8,4,115,67,86,148,31,33,129,149,154,133,120,60,147,33,118,71,5,51,12,103
3,6,3,3,6,10,0,4,4,8,8,8,6,6,4,3,2,2,2,3,4,0,1,1,7,2,6,6,1,0,3,1,8,6,1,1,10,7,11,6,3,1,9,1,5,5,1,0,1,9
41,20,22,28,41,38,16,28,40,47,33,30,31,51,27,13,4,5,20,10,31,13,6,0,34,18,37,23,7,1,38,20,36,36,12,12,31,41,40,35,38,22,47,12,42,51,0,7,6,23
16,16,13,13,22,6,6,15,22,31,17,16,11,18,10,3,5,2,10,3,20,11,2,2,17,7,23,8,2,1,12,4,9,23,3,4,11,16,20,21,19,8,19,3,22,12,1,6,2,15
67,42,63,47,81,53,39,70,77,91,60,72,66,69,38,13,8,10,33,25,73,31,20,9,71,18,64,28,4,2,67,29,49,80,17,21,52,80,87,61,66,45,89,19,79,103,9,23,15,28
