61,59,60,72,98,69,51,82,94,135,80,85,76,115,53,10,14,20,48,27,75,45,23,9,71,28,76,56,9,4,102,40,65,98,20,34,76,94,116,87,93,47,131,18,101,98,5,39,20,71
59,9,23,53,65,36,24,56,47,81,47,51,29,51,36,7,9,4,21,20,39,35,12,6,51,14,52,23,1,2,50,28,50,70,7,18,62,69,72,67,41,24,31,9,70,76,2,24,12,47
60,23,15,53,79,38,30,50,59,74,55,56,34,60,41,15,12,13,29,18,54,27,9,12,54,17,62,33,6,3,54,20,48,69,14,13,57,71,67,69,40,35,86,19,57,91,3,26,13,48
72,53,53,19,85,41,32,75,57,106,58,67,44,76,46,14,11,12,35,16,45,30,17,5,60,10,54,39,4,1,73,28,59,84,11,23,62,88,84,70,69,27,83,17,83,79,6,26,15,55
98,65,79,85,54,77,71,118,125,152,76,114,82,125,80,33,22,19,53,39,100,60,15,11,94,33,84,57,11,0,114,53,87,130,19,24,97,145,130,123,117,55,122,34,145,129,6,38,24,90
69,36,38,41,77,26,32,59,57,84,52,55,54,72,30,16,11,9,33,29,45,38,8,11,67,10,56,31,7,1,53,31,46,71,11,19,63,83,82,60,65,36,66,18,78,83,2,24,14,55
51,24,30,32,71,32,8,42,31,57,37,33,31,47,15,10,13,9,15,13,36,22,7,3,37,11,43,15,4,2,46,18,37,53,4,15,34,45,56,40,43,21,34,7,63,64,3,23,8,30
82,56,50,75,118,59,42,56,105,123,75,57,64,111,47,19,9,10,50,29,81,48,14,3,91,27,89,44,5,1,107,43,67,107,20,17,99,127,108,109,84,43,109,27,101,137,6,49,22,67
94,47,59,57,125,57,31,105,54,127,67,77,63,99,54,20,17,13,48,32,93,45,21,10,89,25,83,57,7,6,98,46,80,98,20,25,82,123,106,100,101,51,78,33,102,104,5,35,24,88
135,81,74,106,152,84,57,123,127,73,101,94,71,146,79,27,19,14,61,38,108,61,16,18,120,31,107,67,13,9,106,50,85,143,25,36,103,136,167,127,107,65,135,34,146,148,9,51,16,91
80,47,55,58,76,52,37,75,67,101,28,61,53,84,44,14,5,8,33,29,81,39,17,11,62,22,87,36,5,2,56,28,64,82,10,21,69,100,106,65,76,49,63,17,75,83,5,34,10,62
85,51,56,67,114,55,33,57,77,94,61,29,54,79,43,13,10,14,49,16,67,51,14,10,79,25,71,26,5,2,77,38,55,99,11,21,80,99,91,96,93,63,110,19,96,91,4,29,26,64
76,29,34,44,82,54,31,64,63,71,53,54,31,64,42,12,12,4,34,24,57,36,17,8,80,17,56,32,2,5,50,20,55,79,7,28,54,75,66,74,81,40,93,18,98,77,1,28,17,65
115,51,60,76,125,72,47,111,99,146,84,79,64,53,61,21,19,15,50,38,72,57,14,13,105,34,89,53,11,7,105,34,77,135,17,39,102,125,123,98,103,55,129,26,131,115,11,43,18,88
53,36,41,46,80,30,15,47,54,79,44,43,42,61,14,15,8,7,25,21,52,33,6,4,47,14,46,16,3,1,61,32,35,68,18,10,42,62,60,65,44,20,79,19,53,57,2,24,8,42
10,7,15,14,33,16,10,19,20,27,14,13,12,21,15,2,3,4,10,6,15,7,1,0,14,1,9,11,1,0,18,4,9,21,5,9,18,20,19,20,23,12,32,4,13,23,1,15,2,18
14,9,12,11,22,11,13,9,17,19,5,10,12,19,8,3,2,3,9,6,12,10,2,1,10,5,11,10,0,0,15,7,6,18,2,5,10,22,15,13,17,8,20,3,17,11,0,5,3,10
20,4,13,12,19,9,9,10,13,14,8,14,4,15,7,4,3,1,7,5,9,5,4,1,8,6,9,10,1,1,16,6,15,14,1,4,11,10,14,10,17,5,16,3,12,7,1,7,2,12
48,21,29,35,53,33,15,50,48,61,33,49,34,50,25,10,9,7,9,16,36,20,5,6,37,9,29,24,3,0,42,22,26,58,8,14,46,45,60,48,44,31,67,8,61,51,3,15,7,34
27,20,18,16,39,29,13,29,32,38,29,16,24,38,21,6,6,5,16,0,25,18,4,3,31,8,39,11,2,0,34,12,19,36,8,7,27,41,35,31,29,20,17,9,35,36,3,20,6,25
75,39,54,45,100,45,36,81,93,108,81,67,57,72,52,15,12,9,36,25,38,34,16,7,64,25,74,39,4,1,93,36,48,86,16,25,78,100,103,80,68,36,78,21,79,112,4,39,23,74
45,35,27,30,60,38,22,48,45,61,39,51,36,57,33,7,10,5,20,18,34,12,11,3,46,18,38,20,5,2,51,24,30,67,6,11,40,53,57,61,49,34,58,16,51,68,3,20,12,38
23,12,9,17,15,8,7,14,21,16,17,14,17,14,6,1,2,4,5,4,16,11,2,1,19,3,12,10,3,1,16,11,9,20,1,5,12,17,30,18,16,7,20,6,23,28,1,5,2,11
9,6,12,5,11,11,3,3,10,18,11,10,8,13,4,0,1,1,6,3,7,3,1,0,5,4,5,7,2,1,6,7,2,14,1,2,8,9,18,8,14,3,12,2,6,7,1,0,0,4
71,51,54,60,94,67,37,91,89,120,62,79,80,105,47,14,10,8,37,31,64,46,19,5,36,20,73,31,1,3,89,35,64,107,15,26,74,111,91,97,79,40,95,20,96,84,4,27,19,81
28,14,17,10,33,10,11,27,25,31,22,25,17,34,14,1,5,6,9,8,25,18,3,4,20,1,21,6,0,1,23,10,18,36,5,6,30,28,32,25,29,9,23,8,26,38,1,11,2,20
