48,52,65,55,131,66,50,83,111,133,83,82,72,104,50,21,14,13,44,30,106,32,17,8,73,29,77,44,8,4,77,33,89,106,14,29,88,93,113,104,73,37,121,26,108,104,5,28,20,64
52,17,33,41,74,44,28,40,53,64,52,52,40,60,38,7,6,8,27,18,44,29,9,10,34,16,40,33,4,3,73,23,43,57,9,15,56,66,62,53,42,29,35,8,63,75,6,26,12,48
65,33,33,40,56,36,38,73,62,72,39,58,38,71,46,16,12,7,34,20,47,31,12,6,53,12,71,29,6,2,62,26,47,78,8,22,60,73,78,67,68,35,73,10,62,88,4,22,10,48
55,41,40,26,82,53,32,70,61,93,53,57,46,73,45,17,8,11,33,21,54,38,18,4,64,20,61,32,5,3,58,29,47,103,10,17,64,94,87,60,80,39,77,22,76,82,3,33,14,57
131,74,56,82,78,78,49,112,102,130,92,89,75,141,54,14,17,13,58,49,103,36,28,10,95,27,94,64,7,7,97,48,83,130,20,28,101,124,154,130,98,62,116,32,112,130,10,45,20,83
66,44,36,53,78,29,41,61,68,74,52,52,54,79,37,12,6,10,31,26,44,35,11,8,57,15,50,26,6,3,62,21,64,83,10,22,55,82,84,70,47,42,68,23,68,84,6,25,10,45
50,28,38,32,49,41,15,49,42,62,36,30,31,39,27,9,6,5,27,10,39,19,10,1,33,15,48,19,1,0,33,18,43,50,13,15,37,63,73,43,48,26,30,11,42,47,2,18,10,35
83,40,73,70,112,61,49,46,101,115,66,73,59,111,64,19,15,16,63,23,69,50,13,9,86,25,87,41,7,2,81,38,72,112,15,28,96,120,114,99,91,37,127,27,106,124,9,43,23,63
111,53,62,61,102,68,42,101,47,110,72,72,76,97,57,16,18,15,60,27,75,42,23,10,86,28,92,43,11,3,80,41,69,91,14,26,81,107,106,108,97,52,84,20,105,128,4,42,12,83
133,64,72,93,130,74,62,115,110,64,91,115,103,132,71,15,20,19,67,36,102,72,20,9,105,32,107,66,10,3,99,62,95,157,25,33,129,146,150,122,108,61,151,17,137,139,14,50,15,93
83,52,39,53,92,52,36,66,72,91,31,64,58,73,60,13,14,15,36,29,60,37,10,10,59,18,72,29,11,3,68,40,69,95,11,22,65,91,92,81,65,49,84,16,71,99,5,26,16,43
82,52,58,57,89,52,30,73,72,115,64,32,47,69,44,13,6,11,46,27,65,43,16,4,84,22,69,45,5,1,81,30,58,97,14,20,88,107,109,91,85,43,108,18,78,122,5,43,20,58
72,40,38,46,75,54,31,59,76,103,58,47,19,88,39,13,15,10,30,19,61,29,15,7,62,14,56,38,7,1,62,31,46,85,12,18,66,88,86,74,82,41,73,20,92,88,4,28,12,45
104,60,71,73,141,79,39,111,97,132,73,69,88,67,64,24,22,11,54,22,74,53,20,10,95,32,105,63,13,7,101,38,84,121,23,39,91,131,115,112,97,43,107,20,102,126,12,45,19,63
50,38,46,45,54,37,27,64,57,71,60,44,39,64,13,16,7,9,24,19,49,22,11,8,37,19,37,35,2,2,37,21,34,71,8,25,49,72,66,51,47,27,77,16,60,60,5,26,7,46
21,7,16,17,14,12,9,19,16,15,13,13,13,24,16,1,4,2,11,8,19,10,5,4,19,4,21,9,3,2,27,6,12,26,2,7,19,23,28,19,19,14,33,1,19,32,1,8,7,13
14,6,12,8,17,6,6,15,18,20,14,6,15,22,7,4,6,1,14,3,16,8,0,3,8,7,12,11,2,1,13,4,12,12,3,2,11,15,15,17,17,4,19,6,11,26,1,7,4,9
13,8,7,11,13,10,5,16,15,19,15,11,10,11,9,2,1,0,9,7,11,5,4,2,13,0,14,3,1,1,10,4,13,19,4,4,17,19,20,17,15,4,18,5,17,14,1,4,0,11
44,27,34,33,58,31,27,63,60,67,36,46,30,54,24,11,14,9,10,12,42,19,6,6,47,13,28,19,4,3,38,19,37,50,14,11,51,62,69,54,46,22,68,15,47,52,2,14,9,30
30,18,20,21,49,26,10,23,27,36,29,27,19,22,19,8,3,7,12,8,25,12,3,4,32,6,22,15,2,1,21,13,14,40,7,2,36,41,48,20,34,19,29,8,40,46,1,18,5,23
106,44,47,54,103,44,39,69,75,102,60,65,61,74,49,19,16,11,42,25,26,41,17,10,69,20,67,40,8,4,71,40,67,81,10,17,75,99,95,94,74,34,79,20,84,118,4,29,12,64
32,29,31,38,36,35,19,50,42,72,37,43,29,53,22,10,8,5,19,12,41,7,11,3,58,10,34,30,5,1,36,22,23,59,13,14,36,60,64,52,51,25,57,16,53,53,2,15,8,40
17,9,12,18,28,11,10,13,23,20,10,16,15,20,11,5,0,4,6,3,17,11,2,0,19,4,8,9,1,2,12,10,9,23,1,7,12,20,18,16,13,7,21,3,11,19,2,8,3,9
8,10,6,4,10,8,1,9,10,9,10,4,7,10,8,4,3,2,6,4,10,3,0,0,6,4,4,3,1,0,3,4,7,6,2,0,4,9,11,8,12,4,9,2,10,13,1,5,2,4
73,34,53,64,95,57,33,86,86,105,59,84,62,95,37,19,8,13,47,32,69,58,19,6,32,27,69,39,6,2,84,31,63,87,19,28,87,93,85,86,84,47,96,12,91,119,7,30,18,59
29,16,12,20,27,15,15,25,28,32,18,22,14,32,19,4,7,0,13,6,20,10,4,4,27,1,20,19,2,0,18,11,13,24,4,11,25,29,35,33,33,15,12,10,33,44,3,7,6,28
77,40,71,61,94,50,48,87,92,107,72,69,56,105,37,21,12,14,28,22,67,34,8,4,69,20,28,48,9,2,59,26,51,100,20,20,87,89,104,95,88,53,101,22,84,105,4,23,19,67
44,33,29,32,64,26,19,41,43,66,29,45,38,63,35,9,11,3,19,15,40,30,9,3,39,19,48,10,4,3,41,19,32,62,4,10,39,59,58,48,44,32,58,18,51,64,4,15,10,32
8,4,6,5,7,6,1,7,11,10,11,5,7,13,2,3,2,1,4,2,8,5,1,1,6,2,9,4,0,0,7,3,7,12,2,1,6,8,5,8,6,1,13,3,6,7,0,3,1,8
4,3,2,3,7,3,0,2,3,3,3,1,1,7,2,2,1,1,3,1,4,1,2,0,2,0,2,3,0,0,3,0,2,2,2,1,5,3,2,3,5,3,14,1,5,8,1,2,1,3
