51,62,55,79,119,67,45,88,98,134,84,83,77,106,60,27,14,9,51,40,68,39,23,5,83,26,85,45,9,2,95,45,70,106,18,32,70,113,114,103,86,43,116,19,103,102,1,50,13,78
62,18,44,41,74,48,18,59,47,52,40,51,36,54,31,15,9,8,30,23,43,27,8,5,61,17,60,25,3,4,49,20,51,62,5,18,60,61,71,56,49,34,42,9,66,82,5,30,8,50
55,44,19,51,78,53,33,66,76,80,47,47,53,70,32,10,10,9,32,21,54,31,9,7,53,17,51,34,6,3,50,16,36,74,11,18,64,72,82,63,65,31,75,17,69,82,2,18,10,53
79,41,51,24,78,37,32,62,76,89,56,54,47,87,52,13,12,9,38,23,47,41,15,6,82,20,65,35,5,7,59,22,56,76,16,32,95,99,82,80,71,44,75,16,95,88,7,26,9,52
119,74,78,78,74,84,63,117,104,124,87,107,90,116,60,30,17,16,57,38,94,68,24,9,96,31,84,55,11,10,103,40,94,116,25,36,113,125,138,100,123,58,123,15,130,144,4,52,26,81
67,48,53,37,84,13,17,69,65,81,44,54,40,73,36,9,9,12,31,21,62,34,12,7,66,19,59,33,5,1,66,24,66,84,16,12,56,78,84,55,68,34,78,15,79,87,5,39,14,61
45,18,33,32,63,17,10,37,42,55,33,38,26,48,14,4,8,6,24,11,42,27,7,4,36,12,52,20,2,0,39,21,39,59,6,17,43,60,61,43,38,20,30,8,51,67,4,16,9,37
88,59,66,62,117,69,37,49,94,114,83,76,74,111,66,24,15,18,49,32,81,46,17,10,93,24,75,40,6,2,74,34,69,102,17,24,98,115,106,94,89,59,112,19,96,112,7,36,18,84
98,47,76,76,104,65,42,94,50,125,84,75,73,107,59,20,14,10,47,38,73,36,12,11,91,29,97,51,11,4,82,37,83,95,15,29,77,122,113,98,79,50,84,30,123,124,9,49,18,82
134,52,80,89,124,81,55,114,125,89,100,95,81,130,63,20,31,25,56,28,95,63,21,11,114,19,86,62,16,12,120,45,88,137,21,29,116,146,143,121,116,78,145,33,129,146,16,61,18,99
84,40,47,56,87,44,33,83,84,100,28,62,48,94,50,14,10,9,39,22,66,27,14,11,65,20,65,25,8,3,52,25,56,73,14,14,76,92,86,75,75,45,85,14,84,77,2,21,9,50
83,51,47,54,107,54,38,76,75,95,62,30,53,86,53,18,14,13,33,21,70,39,18,9,77,23,74,39,0,2,63,40,56,88,17,16,82,90,107,87,69,44,102,18,90,99,4,32,14,49
77,36,53,47,90,40,26,74,73,81,48,53,19,79,42,14,8,6,23,25,56,34,13,8,48,18,61,23,5,2,58,29,51,72,13,16,51,56,91,68,68,45,82,12,86,98,4,34,14,49
106,54,70,87,116,73,48,111,107,130,94,86,79,52,49,16,18,15,47,38,87,61,22,6,109,33,96,63,6,5,82,51,81,111,21,29,91,117,130,113,97,47,119,28,115,123,7,50,19,71
60,31,32,52,60,36,14,66,59,63,50,53,42,49,14,12,13,6,37,20,53,31,8,5,48,17,42,27,3,2,51,19,39,62,10,20,49,74,73,58,36,32,85,16,55,70,2,22,5,40
27,15,10,13,30,9,4,24,20,20,14,18,14,16,12,1,4,3,11,3,13,9,2,3,15,1,21,12,3,1,21,14,11,33,2,3,11,23,13,23,14,10,29,9,23,18,2,8,1,17
14,9,10,12,17,9,8,15,14,31,10,14,8,18,13,4,0,4,11,10,15,4,3,1,12,7,9,6,0,0,21,4,9,14,3,6,22,22,14,18,17,8,18,8,23,9,3,6,2,14
9,8,9,9,16,12,6,18,10,25,9,13,6,15,6,3,4,0,12,7,15,9,4,0,11,4,14,8,3,1,15,7,17,10,0,5,16,20,18,16,16,5,17,4,11,21,1,5,2,8
51,30,32,38,57,31,24,49,47,56,39,33,23,47,37,11,11,12,9,16,39,32,11,1,38,8,35,21,5,0,46,14,31,61,8,14,36,54,52,44,44,26,63,8,50,61,4,19,6,41
40,23,21,23,38,21,11,32,38,28,22,21,25,38,20,3,10,7,16,3,29,16,4,3,32,6,33,12,4,1,29,11,23,39,3,4,37,37,30,30,32,17,23,8,40,41,3,16,6,30
68,43,54,47,94,62,42,81,73,95,66,70,56,87,53,13,15,15,39,29,29,36,11,8,77,24,66,45,5,6,81,32,67,93,14,20,79,99,111,93,94,43,65,22,94,87,3,37,8,58
39,27,31,41,68,34,27,46,36,63,27,39,34,61,31,9,4,9,32,16,36,10,6,3,53,14,48,18,4,3,47,18,31,50,10,22,47,54,71,53,46,29,56,12,44,57,8,17,14,31
23,8,9,15,24,12,7,17,12,21,14,18,13,22,8,2,3,4,11,4,11,6,1,4,12,6,8,11,1,1,11,5,10,20,1,2,20,23,22,9,18,14,17,6,21,19,0,8,2,11
5,5,7,6,9,7,4,10,11,11,11,9,8,6,5,3,1,0,1,3,8,3,4,0,7,1,11,7,2,0,7,3,4,10,2,2,6,9,13,8,7,3,12,1,12,10,0,2,1,12
83,61,53,82,96,66,36,93,91,114,65,77,48,109,48,15,12,11,38,32,77,53,12,7,37,23,81,40,7,1,83,24,67,92,18,19,87,80,110,98,86,45,94,18,86,125,8,43,16,61
26,17,17,20,31,19,12,24,29,19,20,23,18,33,17,1,7,4,8,6,24,14,6,1,23,8,24,15,0,4,28,8,24,32,1,9,29,32,27,27,28,15,30,4,19,33,1,10,6,27
85,60,51,65,84,59,52,75,97,86,65,74,61,96,42,21,9,14,35,33,66,48,8,11,81,24,27,46,5,1,68,34,59,93,15,20,76,113,125,89,77,53,97,13,87,104,5,27,14,74
45,25,34,35,55,33,20,40,51,62,25,39,23,63,27,12,6,8,21,12,45,18,11,7,40,15,46,7,3,0,39,22,33,55,4,6,47,50,52,46,39,33,62,6,46,47,4,18,5,31
9,3,6,5,11,5,2,6,11,16,8,0,5,6,3,3,0,3,5,4,5,4,1,2,7,0,5,3,0,0,4,1,4,5,3,3,5,11,9,8,6,2,13,2,4,5,1,2,1,6
2,4,3,7,10,1,0,2,4,12,3,2,2,5,2,1,0,1,0,1,6,3,1,0,1,4,1,0,0,0,3,3,2,1,0,0,5,3,5,3,6,2,17,4,4,5,0,4,1,2
95,49,50,59,103,66,39,74,82,120,52,63,58,82,51,21,21,15,46,29,81,47,11,7,83,28,68,39,4,3,43,38,59,116,19,31,73,78,101,95,76,39,95,19,99,112,5,40,14,57
45,20,16,22,40,24,21,34,37,45,25,40,29,51,19,14,4,7,14,11,32,18,5,3,24,8,34,22,1,3,38,14,20,43,12,12,34,43,45,43,46,21,39,10,42,44,2,20,10,18
70,51,36,56,94,66,39,69,83,88,56,56,51,81,39,11,9,17,31,23,67,31,10,4,67,24,59,33,4,2,59,20,24,78,12,19,59,76,107,87,67,37,103,19,66,96,6,29,10,50
106,62,74,76,116,84,59,102,95,137,73,88,72,111,62,33,14,10,61,39,93,50,20,10,92,32,93,55,5,1,116,43,78,72,18,32,97,122,164,93,98,57,96,26,110,144,7,56,24,89
18,5,11,16,25,16,6,17,15,21,14,17,13,21,10,2,3,0,8,3,14,10,1,2,18,1,15,4,3,0,19,12,12,18,2,6,18,22,18,13,20,10,18,4,22,19,2,11,2,13
32,18,18,32,36,12,17,24,29,29,14,16,16,29,20,3,6,5,14,4,20,22,2,2,19,9,20,6,3,0,31,12,19,32,6,2,19,39,23,30,23,16,23,5,27,22,2,14,7,20
