51,56,58,77,128,65,43,87,104,129,63,84,64,102,55,24,10,16,39,35,81,51,9,10,92,26,61,51,5,4,84,38,75,102,20,18,77,119,102,99,105,53,126,15,110,103,2,38,18,61
56,13,38,36,62,40,28,51,47,74,36,49,36,52,33,14,7,9,26,16,41,26,11,6,64,13,40,25,5,1,39,23,34,65,9,9,46,76,64,56,54,25,39,18,54,69,6,19,8,37
58,38,29,37,81,39,28,47,50,66,45,57,44,65,41,16,12,15,32,13,50,33,12,6,57,18,39,38,5,2,54,27,49,79,5,14,54,73,99,57,60,37,88,20,71,75,4,27,9,47
77,36,37,31,105,48,33,76,79,92,59,47,67,88,52,4,17,11,36,22,56,36,18,10,59,18,70,43,8,3,66,30,45,85,14,18,77,95,109,85,60,37,95,14,56,86,3,28,15,60
128,62,81,105,83,77,50,95,116,144,96,75,89,137,58,18,22,17,52,47,102,66,18,11,89,33,116,60,5,5,119,54,94,130,22,31,114,151,139,119,125,52,117,23,144,137,8,44,27,83
65,40,39,48,77,20,37,69,71,80,48,50,45,56,36,17,14,11,36,25,65,40,11,6,49,28,49,33,4,6,70,33,59,72,12,9,63,63,82,65,50,42,72,27,81,82,5,28,12,49
43,28,28,33,50,37,9,38,39,71,32,38,28,45,31,6,11,8,25,11,35,17,10,5,45,14,49,25,4,1,35,17,28,51,6,13,36,62,54,40,52,25,28,12,43,56,2,19,5,25
87,51,47,76,95,69,38,45,77,127,79,91,66,99,51,17,17,21,44,31,97,52,17,6,97,25,83,54,7,5,81,39,73,118,23,26,106,99,93,99,81,57,114,23,101,109,7,36,13,92
104,47,50,79,116,71,39,77,53,104,66,87,67,100,41,22,15,15,39,32,84,50,19,7,99,20,72,47,5,4,88,43,76,119,12,21,104,137,126,108,93,55,72,25,117,125,3,53,24,66
129,74,66,92,144,80,71,127,104,85,99,98,75,140,69,15,25,14,84,42,91,69,18,13,114,36,110,57,6,4,105,63,101,138,18,29,100,142,161,117,124,53,121,37,135,138,6,50,26,93
63,36,45,59,96,48,32,79,66,99,35,60,46,75,46,14,9,13,42,27,69,33,13,8,71,25,58,32,4,3,72,41,50,84,15,15,69,112,100,89,63,34,83,16,98,85,5,31,13,58
84,49,57,47,75,50,38,91,87,98,60,40,53,86,44,14,15,4,32,22,66,42,16,4,70,24,58,41,9,4,61,29,57,91,14,17,75,102,111,78,80,30,97,20,81,92,7,39,13,64
64,36,44,67,89,45,28,66,67,75,46,53,30,65,43,12,10,19,42,20,54,30,18,8,61,22,66,25,5,4,59,24,62,72,15,15,54,86,82,83,64,41,74,13,79,85,8,33,16,43
102,52,65,88,137,56,45,99,100,140,75,86,65,50,66,21,18,15,65,25,85,52,10,10,99,18,85,54,11,8,85,45,98,122,20,22,117,134,120,108,98,47,140,28,134,125,9,55,26,88
55,33,41,52,58,36,31,51,41,69,46,44,43,66,11,16,11,4,27,22,51,35,12,7,60,16,43,41,4,2,54,25,52,67,7,16,49,79,59,43,53,26,82,24,54,58,5,25,10,37
24,14,16,4,18,17,6,17,22,15,14,14,12,21,16,1,5,1,11,5,17,8,5,0,15,6,13,11,0,1,27,7,14,28,3,8,17,26,25,22,16,6,34,7,21,29,1,3,4,14
10,7,12,17,22,14,11,17,15,25,9,15,10,18,11,5,2,4,11,8,15,8,1,0,15,4,6,9,2,2,18,4,7,22,2,2,11,15,28,20,9,11,26,2,26,25,0,8,2,10
16,9,15,11,17,11,8,21,15,14,13,4,19,15,4,1,4,1,6,3,16,8,1,1,9,0,11,6,2,0,12,4,9,15,3,1,12,22,11,16,12,8,19,1,10,10,1,6,1,12
39,26,32,36,52,36,25,44,39,84,42,32,42,65,27,11,11,6,5,11,48,20,6,6,39,13,44,21,4,0,42,18,34,70,13,14,35,63,55,53,34,23,52,13,66,54,2,21,13,40
35,16,13,22,47,25,11,31,32,42,27,22,20,25,22,5,8,3,11,3,27,13,5,4,25,10,35,10,3,0,34,13,18,37,3,13,27,36,38,38,30,12,27,6,37,38,3,14,5,25
81,41,50,56,102,65,35,97,84,91,69,66,54,85,51,17,15,16,48,27,36,38,23,10,86,26,79,46,8,3,77,31,61,106,18,14,84,110,105,76,75,56,58,19,93,101,6,36,19,59
51,26,33,36,66,40,17,52,50,69,33,42,30,52,35,8,8,8,20,13,38,7,11,6,43,9,30,17,5,3,63,16,23,52,10,14,42,46,56,35,35,34,57,12,56,51,4,21,10,34
9,11,12,18,18,11,10,17,19,18,13,16,18,10,12,5,1,1,6,5,23,11,0,2,17,7,11,10,2,2,23,7,16,21,5,1,15,23,29,22,12,6,12,2,21,26,0,13,1,13
10,6,6,10,11,6,5,6,7,13,8,4,8,10,7,0,0,1,6,4,10,6,2,1,10,2,7,1,0,0,5,3,3,10,0,3,10,9,15,9,11,3,12,2,6,14,0,7,2,9
