45,50,54,59,122,77,45,94,96,125,84,89,78,106,55,16,13,15,49,32,84,48,19,5,68,28,84,56,14,5,90,31,64,104,16,31,82,123,128,90,82,55,117,22,99,106,4,48,13,77
50,12,30,40,57,35,25,45,59,69,41,53,29,70,32,10,7,7,30,11,37,34,4,9,50,8,35,22,9,0,52,16,38,66,15,8,63,65,76,52,48,40,39,12,79,66,5,26,5,36
54,30,16,40,82,47,24,51,63,79,47,52,46,71,32,14,17,16,32,26,52,31,10,3,46,16,53,34,4,6,61,28,47,63,10,14,60,60,77,68,61,33,65,17,74,79,3,21,16,42
59,40,40,23,80,40,33,65,66,96,56,49,55,81,39,15,12,14,36,24,51,35,13,2,67,17,61,34,4,1,60,24,44,77,14,21,67,89,83,59,81,38,66,17,69,94,2,24,11,63
122,57,82,80,56,77,48,115,99,159,87,118,79,147,56,23,22,10,75,48,83,50,19,12,99,32,98,62,11,6,115,47,71,115,19,36,108,132,135,126,117,70,131,27,124,149,8,40,22,83
77,35,47,40,77,32,32,72,79,96,57,44,44,87,45,15,11,6,29,24,60,36,13,2,50,14,58,37,6,3,61,39,32,79,12,26,56,70,80,71,62,23,68,16,70,88,6,23,16,57
45,25,24,33,48,32,12,41,46,57,45,41,29,49,29,9,6,9,13,14,35,23,12,3,49,11,39,25,1,5,45,19,30,51,7,17,52,53,47,37,40,27,36,13,50,54,3,20,17,30
94,45,51,65,115,72,41,50,91,143,76,78,64,105,47,14,19,8,51,33,78,47,24,5,87,20,81,43,6,2,82,41,70,106,20,23,79,123,126,74,93,35,101,28,111,124,6,49,21,78
96,59,63,66,99,79,46,91,42,115,68,69,66,117,59,22,14,20,53,37,89,43,20,10,82,16,94,50,7,6,89,35,78,125,16,27,89,132,161,104,88,53,74,19,105,119,6,46,14,73
125,69,79,96,159,96,57,143,115,72,91,113,98,130,68,31,14,20,56,40,100,60,19,10,126,35,88,66,10,8,91,51,83,150,14,33,122,129,132,128,101,54,128,32,145,138,5,50,22,77
84,41,47,56,87,57,45,76,68,91,30,73,51,86,28,11,7,7,48,25,64,41,15,10,79,16,70,31,1,3,68,29,60,90,10,20,73,103,83,91,77,33,81,18,89,89,7,29,9,59
89,53,52,49,118,44,41,78,69,113,73,30,58,86,30,32,11,12,33,31,79,45,23,5,66,23,69,47,4,3,69,31,68,93,13,20,85,103,103,84,76,29,98,19,76,104,4,43,22,60
78,29,46,55,79,44,29,64,66,98,51,58,30,89,37,14,9,11,33,19,47,32,12,4,66,16,45,29,7,3,58,23,37,74,15,17,62,96,94,79,66,34,77,17,80,63,5,23,14,66
106,70,71,81,147,87,49,105,117,130,86,86,89,65,60,22,21,19,54,30,83,58,25,4,84,30,92,57,11,5,84,50,90,105,12,27,99,129,131,102,113,51,118,27,118,137,8,45,29,89
