38,50,52,52,112,67,54,88,76,144,70,81,68,95,54,23,20,13,41,29,83,48,12,13,102,25,89,45,7,2,72,40,67,97,20,23,96,108,109,102,92,43,124,26,101,106,6,46,15,73
50,12,32,47,66,35,28,51,41,66,35,48,31,60,31,13,8,7,22,17,52,32,12,4,42,11,54,34,3,5,49,15,42,52,7,16,40,68,68,72,57,29,38,10,64,71,4,26,10,54
52,32,25,47,59,48,24,67,64,82,57,54,41,62,39,20,6,7,29,30,47,34,14,7,60,12,61,35,4,2,50,19,39,72,12,18,60,80,68,64,48,31,71,16,58,78,10,21,10,40
52,47,47,24,89,43,38,74,67,89,53,54,51,81,44,15,10,10,27,24,47,39,15,7,75,21,52,26,5,0,65,24,48,77,17,25,67,81,92,81,68,32,68,11,60,95,2,26,9,51
112,66,59,89,73,82,39,122,116,156,103,91,86,121,73,18,21,8,57,37,90,56,22,7,109,30,95,55,5,1,110,48,85,125,26,44,92,133,135,98,99,59,119,18,126,132,6,42,21,88
67,35,48,43,82,18,26,58,83,60,65,62,59,71,31,9,8,6,36,18,52,32,14,5,69,15,68,41,5,2,44,29,38,84,7,22,59,82,70,71,60,40,57,16,75,91,1,29,6,50
54,28,24,38,39,26,11,43,50,71,31,47,33,43,22,9,3,9,25,13,33,21,9,3,37,13,40,26,4,1,32,18,42,53,9,14,41,72,50,50,48,24,36,13,45,59,4,21,8,26
88,51,67,74,122,58,43,55,84,136,80,94,61,110,62,23,12,17,42,35,80,44,13,4,82,33,80,33,9,4,91,38,68,107,17,27,79,126,142,92,80,45,115,21,105,112,8,37,29,79
76,41,64,67,116,83,50,84,41,120,77,78,70,98,55,18,19,15,57,25,71,53,17,15,85,23,76,51,7,10,73,38,77,110,14,31,86,114,107,92,80,48,82,26,104,115,10,32,18,79
144,66,82,89,156,60,71,136,120,87,92,105,75,122,72,25,26,22,46,50,93,63,25,17,114,30,114,55,12,5,134,53,102,139,23,34,108,160,164,130,121,65,138,24,149,169,6,44,22,94
70,35,57,53,103,65,31,80,77,92,27,76,48,95,39,10,4,12,40,23,81,36,15,9,58,18,66,32,8,4,73,25,59,74,15,20,83,87,103,76,70,45,74,17,79,92,5,46,18,54
81,48,54,54,91,62,47,94,78,105,76,32,55,93,35,14,11,7,43,27,79,41,17,4,70,22,69,36,4,5,67,28,69,86,13,22,76,92,95,85,79,46,104,17,88,87,10,45,20,70
68,31,41,51,86,59,33,61,70,75,48,55,20,86,35,14,12,11,39,21,58,36,15,10,74,14,55,29,5,1,59,23,44,76,9,17,56,87,82,78,72,27,68,13,71,91,7,25,14,59
95,60,62,81,121,71,43,110,98,122,95,93,86,57,71,21,22,17,60,37,82,63,24,10,87,32,107,55,10,9,100,37,90,112,21,29,104,122,121,103,120,69,138,26,109,113,9,41,28,80
54,31,39,44,73,31,22,62,55,72,39,35,35,71,16,14,8,7,28,18,56,30,11,6,43,12,43,29,3,1,46,27,49,64,10,16,46,72,60,60,45,27,82,16,66,55,2,31,11,36
23,13,20,15,18,9,9,23,18,25,10,14,14,21,14,1,3,1,8,7,15,6,3,2,18,5,13,8,1,2,18,8,18,19,4,4,18,23,24,19,18,7,18,4,21,21,1,7,9,12
20,8,6,10,21,8,3,12,19,26,4,11,12,22,8,3,1,2,3,9,17,4,3,0,15,4,15,8,0,1,15,3,10,23,3,6,18,14,19,16,13,6,24,6,10,19,3,7,2,11
13,7,7,10,8,6,9,17,15,22,12,7,11,17,7,1,2,0,5,6,16,5,2,2,18,1,13,8,1,1,12,6,10,17,2,4,18,16,24,16,12,4,13,3,15,15,1,6,0,13
41,22,29,27,57,36,25,42,57,46,40,43,39,60,28,8,3,5,10,8,54,16,4,1,36,6,42,25,6,1,34,17,27,57,11,12,40,59,51,46,45,13,63,4,56,53,2,20,4,33
29,17,30,24,37,18,13,35,25,50,23,27,21,37,18,7,9,6,8,4,34,12,7,7,28,4,19,10,7,1,29,11,24,42,6,13,31,40,40,26,25,12,20,7,33,40,1,10,2,32
83,52,47,47,90,52,33,80,71,93,81,79,58,82,56,15,17,16,54,34,21,36,14,12,61,19,68,36,5,2,84,29,51,82,18,23,90,88,101,69,87,44,76,23,108,95,5,30,15,69
48,32,34,39,56,32,21,44,53,63,36,41,36,63,30,6,4,5,16,12,36,12,8,7,44,10,39,23,2,3,37,25,32,56,11,17,45,57,55,54,44,34,48,10,48,50,5,23,11,39
12,12,14,15,22,14,9,13,17,25,15,17,15,24,11,3,3,2,4,7,14,8,1,1,12,3,10,7,3,0,15,5,14,26,3,3,10,22,15,13,10,12,22,5,16,28,0,7,3,14
