63,60,60,62,102,66,37,80,91,110,79,88,56,115,57,17,10,10,50,27,83,43,16,10,90,30,73,47,9,4,92,42,72,96,9,28,79,110,110,105,80,53,121,21,105,121,8,40,20,72
60,14,47,43,57,44,28,64,45,63,49,34,40,48,28,13,3,12,28,29,51,37,11,6,48,19,61,29,3,6,46,25,50,65,8,18,46,76,52,61,61,27,23,19,50,63,5,29,10,39
60,47,25,36,58,45,31,48,46,90,50,57,36,70,33,13,18,7,35,22,43,44,15,5,49,21,48,41,6,2,58,28,45,73,12,15,54,71,64,67,54,35,72,21,75,78,4,29,16,51
62,43,36,21,85,48,38,66,77,99,50,69,55,75,44,12,13,7,30,26,63,35,12,1,61,16,61,37,10,1,63,24,61,84,9,21,70,83,85,80,83,33,81,26,68,101,8,24,17,55
102,57,58,85,70,79,49,99,105,162,97,103,84,138,69,18,13,16,64,43,110,45,19,16,115,28,98,61,7,6,95,48,93,115,21,30,114,128,129,109,91,63,126,23,133,133,8,50,17,85
66,44,45,48,79,27,31,64,56,78,50,52,49,78,30,19,15,9,28,27,54,30,5,4,61,17,65,20,6,0,54,29,52,72,7,18,70,77,73,63,67,37,63,18,64,79,8,26,9,51
37,28,31,38,49,31,6,35,47,56,37,34,29,43,31,7,10,6,28,14,46,26,7,7,41,12,53,25,3,1,45,12,37,56,10,14,56,54,47,44,41,22,33,17,54,60,3,20,7,30
80,64,48,66,99,64,35,39,85,109,83,100,68,110,54,15,19,15,52,37,77,44,14,6,78,32,69,44,12,0,87,32,66,110,18,24,76,107,113,99,89,40,114,28,103,126,8,36,20,69
91,45,46,77,105,56,47,85,44,125,68,95,69,105,40,12,13,11,50,35,74,54,17,8,103,20,87,37,12,5,93,40,82,101,9,27,83,123,119,103,94,55,71,20,91,111,10,43,19,64
110,63,90,99,162,78,56,109,125,71,81,119,103,141,72,31,20,19,51,27,101,53,21,7,123,24,102,64,8,4,109,52,92,131,22,35,131,134,129,118,138,68,140,37,134,163,10,49,30,86
79,49,50,50,97,50,37,83,68,81,40,72,63,94,50,14,14,5,40,39,72,29,11,6,64,19,61,23,8,3,71,21,60,85,20,18,64,101,102,71,69,45,95,14,82,86,8,31,11,52
88,34,57,69,103,52,34,100,95,119,72,35,53,89,38,10,12,8,37,28,71,32,14,8,80,28,64,45,4,4,72,32,69,83,15,26,93,100,100,72,73,41,92,19,104,99,5,23,12,62
56,40,36,55,84,49,29,68,69,103,63,53,25,69,43,11,9,11,27,15,56,33,13,2,57,21,52,40,4,1,50,24,53,67,17,23,64,79,81,85,71,29,71,16,67,87,4,31,13,54
115,48,70,75,138,78,43,110,105,141,94,89,69,51,79,19,12,17,53,30,81,46,14,14,96,21,106,52,7,6,90,46,94,102,18,28,107,128,122,95,97,69,109,31,112,143,7,44,15,78
57,28,33,44,69,30,31,54,40,72,50,38,43,79,13,16,7,10,24,26,44,27,8,8,39,15,38,23,5,4,50,25,28,44,8,16,41,59,64,49,59,29,70,18,64,58,6,15,9,47
17,13,13,12,18,19,7,15,12,31,14,10,11,19,16,6,4,0,13,6,16,8,5,3,19,8,17,7,1,0,19,12,14,20,4,6,19,23,20,15,22,7,27,3,27,19,2,7,5,10
10,3,18,13,13,15,10,19,13,20,14,12,9,12,7,4,2,5,9,6,16,8,1,1,23,3,15,8,0,1,15,1,10,15,1,3,13,17,9,14,19,10,24,3,9,14,0,4,5,6
10,12,7,7,16,9,6,15,11,19,5,8,11,17,10,0,5,1,6,6,10,9,4,0,12,4,15,6,0,0,11,5,13,25,0,5,11,19,13,14,17,7,22,3,11,16,1,3,2,15
50,28,35,30,64,28,28,52,50,51,40,37,27,53,24,13,9,6,17,16,35,23,7,4,33,12,56,22,2,1,50,21,40,50,12,9,43,61,60,49,45,24,50,17,51,51,3,19,13,37
27,29,22,26,43,27,14,37,35,27,39,28,15,30,26,6,6,6,16,5,20,18,6,3,25,7,31,16,2,1,22,13,15,29,3,9,28,35,46,28,26,16,23,9,37,28,0,15,7,22
83,51,43,63,110,54,46,77,74,101,72,71,56,81,44,16,16,10,35,20,25,39,13,6,77,16,71,50,10,4,74,36,65,91,13,22,80,109,84,91,89,42,61,18,88,101,3,31,16,64
43,37,44,35,45,30,26,44,54,53,29,32,33,46,27,8,8,9,23,18,39,3,8,6,37,13,39,28,6,0,41,16,37,45,9,10,52,73,66,49,42,21,71,12,48,56,2,13,6,36
16,11,15,12,19,5,7,14,17,21,11,14,13,14,8,5,1,4,7,6,13,8,0,3,16,6,21,9,0,0,16,9,14,19,2,5,14,22,24,20,23,5,19,5,13,30,2,10,2,14
10,6,5,1,16,4,7,6,8,7,6,8,2,14,8,3,1,0,4,3,6,6,3,1,8,1,7,2,0,2,8,4,1,9,4,4,10,13,10,10,5,3,13,4,19,9,0,1,1,3
90,48,49,61,115,61,41,78,103,123,64,80,57,96,39,19,23,12,33,25,77,37,16,8,42,13,88,36,4,3,77,26,63,87,14,31,97,104,122,88,89,43,110,25,96,92,5,27,11,66
30,19,21,16,28,17,12,32,20,24,19,28,21,21,15,8,3,4,12,7,16,13,6,1,13,2,26,16,2,2,24,11,16,33,3,6,23,30,35,16,29,9,26,9,25,35,4,8,6,23
73,61,48,61,98,65,53,69,87,102,61,64,52,106,38,17,15,15,56,31,71,39,21,7,88,26,46,40,6,4,89,32,61,107,12,23,88,117,109,105,82,39,108,31,90,111,6,23,13,62
47,29,41,37,61,20,25,44,37,64,23,45,40,52,23,7,8,6,22,16,50,28,9,2,36,16,40,6,4,5,48,20,36,63,6,13,42,46,58,49,41,29,60,10,51,46,3,16,7,37
9,3,6,10,7,6,3,12,12,8,8,4,4,7,5,1,0,0,2,2,10,6,0,0,4,2,6,4,1,0,4,7,7,8,1,2,11,8,10,5,10,5,10,0,6,7,1,6,1,7
4,6,2,1,6,0,1,0,5,4,3,4,1,6,4,0,1,0,1,1,4,0,0,2,3,2,4,5,0,0,3,1,3,4,0,0,3,4,5,1,5,1,6,0,6,8,1,1,3,1
92,46,58,63,95,54,45,87,93,109,71,72,50,90,50,19,15,11,50,22,74,41,16,8,77,24,89,48,4,3,39,29,72,106,13,24,73,99,105,82,95,42,119,19,99,91,9,40,12,73
42,25,28,24,48,29,12,32,40,52,21,32,24,46,25,12,1,5,21,13,36,16,9,4,26,11,32,20,7,1,29,4,30,58,8,8,31,37,57,45,38,21,50,12,40,53,6,21,7,26
72,50,45,61,93,52,37,66,82,92,60,69,53,94,28,14,10,13,40,15,65,37,14,1,63,16,61,36,7,3,72,30,35,83,12,12,65,71,98,81,81,37,94,20,58,85,5,32,15,51
96,65,73,84,115,72,56,110,101,131,85,83,67,102,44,20,15,25,50,29,91,45,19,9,87,33,107,63,8,4,106,58,83,55,19,37,96,136,119,113,107,50,125,24,106,116,8,44,28,71
9,8,12,9,21,7,10,18,9,22,20,15,17,18,8,4,1,0,12,3,13,9,2,4,14,3,12,6,1,0,13,8,12,19,2,5,18,29,18,17,15,8,12,3,12,16,1,5,5,11
28,18,15,21,30,18,14,24,27,35,18,26,23,28,16,6,3,5,9,9,22,10,5,4,31,6,23,13,2,0,24,8,12,37,5,4,25,38,33,34,22,15,32,6,29,24,3,10,3,15
79,46,54,70,114,70,56,76,83,131,64,93,64,107,41,19,13,11,43,28,80,52,14,10,97,23,88,42,11,3,73,31,65,96,18,25,35,123,111,88,72,39,112,13,105,108,7,36,15,73
110,76,71,83,128,77,54,107,123,134,101,100,79,128,59,23,17,19,61,35,109,73,22,13,104,30,117,46,8,4,99,37,71,136,29,38,123,70,148,122,111,50,120,30,118,141,8,53,23,88
110,52,64,85,129,73,47,113,119,129,102,100,81,122,64,20,9,13,60,46,84,66,24,10,122,35,109,58,10,5,105,57,98,119,18,33,111,148,70,149,92,53,148,34,123,156,7,41,24,77
105,61,67,80,109,63,44,99,103,118,71,72,85,95,49,15,14,14,49,28,91,49,20,10,88,16,105,49,5,1,82,45,81,113,17,34,88,122,149,39,105,51,108,21,126,122,6,46,20,77
80,61,54,83,91,67,41,89,94,138,69,73,71,97,59,22,19,17,45,26,89,42,23,5,89,29,82,41,10,5,95,38,81,107,15,22,72,111,92,105,43,50,82,22,115,126,6,43,11,80
53,27,35,33,63,37,22,40,55,68,45,41,29,69,29,7,10,7,24,16,42,21,5,3,43,9,39,29,5,1,42,21,37,50,8,15,39,50,53,51,50,15,66,19,53,51,3,21,8,37
121,23,72,81,126,63,33,114,71,140,95,92,71,109,70,27,24,22,50,23,61,71,19,13,110,26,108,60,10,6,119,50,94,125,12,32,112,120,148,108,82,66,19,30,123,129,11,58,23,99
21,19,21,26,23,18,17,28,20,37,14,19,16,31,18,3,3,3,17,9,18,12,5,4,25,9,31,10,0,0,19,12,20,24,3,6,13,30,34,21,22,19,30,5,27,29,0,10,2,22
105,50,75,68,133,64,54,103,91,134,82,104,67,112,64,27,9,11,51,37,88,48,13,19,96,25,90,51,6,6,99,40,58,106,12,29,105,118,123,126,115,53,123,27,67,125,12,42,18,78
121,63,78,101,133,79,60,126,111,163,86,99,87,143,58,19,14,16,51,28,101,56,30,9,92,35,111,46,7,8,91,53,85,116,16,24,108,141,156,122,126,51,129,29,125,73,10,44,24,89
8,5,4,8,8,8,3,8,10,10,8,5,4,7,6,2,0,1,3,0,3,2,2,0,5,4,6,3,1,1,9,6,5,8,1,3,7,8,7,6,6,3,11,0,12,10,0,6,0,3
40,29,29,24,50,26,20,36,43,49,31,23,31,44,15,7,4,3,19,15,31,13,10,1,27,8,23,16,6,1,40,21,32,44,5,10,36,53,41,46,43,21,58,10,42,44,6,4,10,31
20,10,16,17,17,9,7,20,19,30,11,12,13,15,9,5,5,2,13,7,16,6,2,1,11,6,13,7,1,3,12,7,15,28,5,3,15,23,24,20,11,8,23,2,18,24,0,10,3,14
72,39,51,55,85,51,30,69,64,86,52,62,54,78,47,10,6,15,37,22,64,36,14,3,66,23,62,37,7,1,73,26,51,71,11,15,73,88,77,77,80,37,99,22,78,89,3,31,14,24
